timestamp,roll,pitch,yaw
1528884513880927,-0.692372,0.738867,-0.354714
1528884513903524,-0.712407,0.711161,-0.391797
1528884513910703,-0.73363,0.677555,-0.431958
1528884513933677,-0.757331,0.635361,-0.474486
1528884513955810,-0.783615,0.583443,-0.516196
1528884513970829,-0.809187,0.522242,-0.553632
1528884513993073,-0.832941,0.452184,-0.587101
1528884514016037,-0.855025,0.375569,-0.615867
1528884514037985,-0.87794,0.293713,-0.642836
1528884514053161,-0.895393,0.209756,-0.66578
1528884514076093,-0.905563,0.1242,-0.683219
1528884514098788,-0.912877,0.0377732,-0.700741
1528884514113055,-0.922075,-0.0525701,-0.718308
1528884514135352,-0.927118,-0.144425,-0.732342
1528884514158329,-0.92006,-0.236813,-0.744865
1528884514173490,-0.904512,-0.330588,-0.759265
1528884514195432,-0.89399,-0.425173,-0.772402
1528884514218242,-0.8843,-0.516802,-0.783687
1528884514233375,-0.872337,-0.60599,-0.792679
1528884514256167,-0.857108,-0.693336,-0.803051
1528884514278037,-0.834272,-0.783816,-0.821439
1528884514293001,-0.801805,-0.876137,-0.849995
1528884514314978,-0.752611,-0.961868,-0.888631
1528884514337878,-0.688693,-1.03833,-0.933079
1528884514352877,-0.615432,-1.10842,-0.985655
1528884514375776,-0.527336,-1.17123,-1.05468
1528884514397751,-0.421032,-1.22453,-1.14258
1528884514412992,-0.298773,-1.2653,-1.2481
1528884514436222,-0.175321,-1.29328,-1.35871
1528884514458131,-0.0585899,-1.31152,-1.46882
1528884514473087,0.0271541,-1.32191,-1.55655
1528884514496025,0.0728913,-1.32671,-1.61405
1528884514518305,0.0864844,-1.32795,-1.64103
1528884514533227,0.0826003,-1.32677,-1.64678
1528884514555267,0.0717045,-1.32333,-1.63807
1528884514578208,0.0584137,-1.31762,-1.62391
1528884514593127,0.0400872,-1.31121,-1.60608
1528884514615068,0.0139239,-1.30424,-1.58473
1528884514638007,-0.0214798,-1.29667,-1.55815
1528884514652967,-0.0597257,-1.28818,-1.52799
1528884514674908,-0.0940587,-1.28007,-1.49929
1528884514712807,-0.147211,-1.26394,-1.45031
1528884514735746,-0.173502,-1.257,-1.42562
1528884514772648,-0.231519,-1.24322,-1.37084
1528884514795586,-0.259878,-1.23664,-1.3428
1528884514832488,-0.310818,-1.22503,-1.28974
1528884514855427,-0.330987,-1.22019,-1.26606
1528884514893325,-0.363933,-1.21402,-1.22786
1528884514915316,-0.376443,-1.21198,-1.21266
1528884514952713,-0.392899,-1.21228,-1.19055
1528884514975639,-0.395003,-1.21433,-1.18394
1528884515013629,-0.387229,-1.22155,-1.18246
1528884515036132,-0.380864,-1.22609,-1.18527
1528884515073518,-0.363972,-1.23528,-1.19492
1528884515095195,-0.352982,-1.23974,-1.20176
