timestamp,x,y,z
1528884488962267,-0.9375,0.625,-0.375
1528884488980219,-0.875,0.8125,-0.3125
1528884488999167,0.5625,0.6875,-0.4375
1528884489024101,2,0.6875,-0.8125
1528884489039062,2.625,0.5,-1.0625
1528884489060006,1.375,0.6875,-0.6875
1528884489083941,0.5625,1.1875,-0.625
1528884489113862,0.375,1.6875,-0.5625
1528884489121841,1.5625,1.375,-0.625
1528884489144780,2.0625,1.8125,-0.9375
1528884489158743,1.25,2.0625,-1.5625
1528884489179687,0.8125,1.875,-1.875
1528884489202626,1.375,1.1875,-2.375
1528884489231549,3.125,0.25,-3.3125
1528884489242519,5.125,-0.6875,-5.8125
1528884489261467,8.625,0,-8.6875
1528884489276430,13.0625,1.625,-11
1528884489299366,23.5,4,-15.125
1528884489321307,44.6875,4.625,-23.6875
1528884489337264,65.5625,11.5625,-34.6875
1528884489359206,83.5625,20.5625,-45.5625
1528884489382158,97.5,30.0625,-59.125
1528884489396108,97.0625,40.25,-76.875
1528884489419046,93.125,50.0625,-94.9375
1528884489442019,98.0625,58.9375,-114.5
1528884489455947,104.688,66.1875,-131.75
1528884489478886,101.313,72.625,-148.25
1528884489501825,77.4375,77.625,-162.813
1528884489515787,63.1875,81,-184.938
1528884489538726,68.6875,77.1875,-204.813
1528884489561665,58.4375,71.3125,-229.063
1528884489575628,38.25,67.375,-251.188
1528884489598568,30.1875,67.875,-274.5
1528884489621506,22.8125,66.8125,-293.188
1528884489636464,11.4375,63.625,-308
1528884489658406,2.75,61.5625,-325.563
1528884489681356,-14.25,55.125,-334.625
1528884489696305,-32.75,50.9375,-330.438
1528884489718247,-55.0625,50.8125,-310.375
1528884489742183,-48.75,46,-291.75
1528884489756145,-43.25,40.4375,-263.313
1528884489778088,-35.625,24.625,-243.313
1528884489802022,-24.125,10.625,-216
1528884489815985,-11.8125,-5.25,-184.063
1528884489838924,-1.3125,-17.9375,-160.625
1528884489861864,17.5625,-27.375,-131.875
1528884489875844,18.6875,-28.5625,-101.563
1528884489898765,5.75,-24.3125,-75.75
1528884489921702,0.875,-16.25,-50.25
1528884489937661,-2.0625,-11.6875,-24
1528884489958637,-9,-6.3125,4.125
1528884489981542,-3.6875,1.5625,24.25
1528884489998019,-1.625,13.0625,32.0625
1528884490019248,4,20.4375,24.5625
1528884490041966,3.9375,22.875,13.9375
1528884490058035,7.6875,12.125,4
1528884490079018,9.75,4.125,-0.375
1528884490101961,8.0625,-1.0625,1
1528884490117878,5,-0.1875,5.375
1528884490138821,-1.625,5.4375,11.75
1528884490161761,-7.875,12.9375,18.6875
1528884490177770,-15.5625,23,26.375
1528884490198712,-25.625,31.375,36.0625
1528884490220651,-31.375,35,54
1528884490237558,-29.0625,32.3125,84.3125
1528884490258554,-23,27.25,115.688
1528884490281486,-14.8125,20.25,148.5
1528884490297398,-2.625,13.6875,180.938
1528884490318394,4.9375,9.875,206.75
1528884490341281,12.9375,2,233.563
1528884490357241,20.875,-3.75,254.75
1528884490378236,27.8125,-15.0625,269.625
1528884490401176,26.25,-24.3125,274.313
1528884490417139,19,-33.25,271.438
1528884490438601,28.375,-43.8125,275.313
1528884490461551,24.875,-55.375,274.875
1528884490477551,-1.5,-61.625,274.063
1528884490499050,-22.5625,-67.5,272.688
1528884490521241,-38.5625,-71.6875,270.5
1528884490538217,-52.4375,-72.9375,265.625
1528884490559180,-45.5,-84.4375,254.25
1528884490581279,-28.375,-91.6875,241.813
1528884490598186,-34.75,-91.875,232.063
1528884490618871,-74.0625,-87.9375,221.688
1528884490640812,-118.188,-81.625,203.563
1528884490657767,-138.25,-80.3125,183.875
1528884490679178,-143.813,-76.6875,159.375
1528884490701460,-150.563,-68.6875,133.938
1528884490717154,-139.375,-55.75,107.688
1528884490738615,-119.688,-43.25,85.5
1528884490761754,-86.125,-33.6875,62.3125
1528884490778183,-45.25,-27.5,41.1875
1528884490799190,-11.25,-22.875,22.4375
1528884490821130,2.875,-17,7.125
1528884490838228,5.6875,-10.625,-3.5625
1528884490860085,-4.5,-4.5625,-10.5
1528884490875046,-17.9375,1.9375,-15.875
1528884490898319,-35.625,6.375,-19.8125
1528884490920180,-46.25,9.875,-21.25
1528884490941413,-49.875,13.3125,-18.375
1528884490957776,-46.0625,14.625,-13.75
1528884490980818,-40.0625,13.8125,-9.6875
1528884490995839,-36.1875,10.3125,-5.25
1528884491017634,-32.25,7.6875,-1.5625
1528884491039686,-26.6875,6.125,1.125
1528884491056918,-18.9375,5.1875,2.625
1528884491077481,-13.5,4.75,1.5625
1528884491100023,-8.625,3.5,-0.125
1528884491121896,-6.5,2.875,-2.1875
1528884491136854,-5.5,2.25,-3
1528884491159935,-3.375,1.9375,-3.5
1528884491175726,0.125,1.25,-3.4375
1528884491196666,4.3125,0.3125,-3.3125
1528884491219959,7.75,-0.1875,-2.5625
1528884491235882,4.9375,0,-0.6875
1528884491256827,-0.625,0.0625,1.375
1528884491279023,-5.375,0.6875,1.625
1528884491296027,-6.625,0.5,1.1875
1528884491317232,-3.8125,0.1875,0.6875
1528884491338928,0.75,-0.6875,0.25
1528884491355920,3.8125,-0.75,-0.1875
1528884491377041,4.125,-0.4375,-0.5
1528884491399237,1.4375,-0.0625,-0.0625
1528884491416201,-1.125,-0.125,0.1875
