timestamp,roll,pitch,yaw
1528884512547614,0.936744,-1.52961,2.07964
1528884512563557,0.933133,-1.52908,2.08209
1528884512586494,0.930994,-1.52716,2.08078
1528884512609435,0.931723,-1.52907,2.0822
1528884512623396,0.927625,-1.53035,2.08787
1528884512648330,0.92345,-1.52927,2.09028
1528884512669276,0.922515,-1.53248,2.09638
1528884512716176,0.920398,-1.5313,2.09647
1528884512716176,0.920611,-1.53223,2.09791
1528884512729114,0.922265,-1.53359,2.09842
1528884512743097,0.922265,-1.53359,2.09842
1528884512769008,0.918669,-1.53354,2.10208
1528884512788955,0.90696,-1.53488,2.11605
1528884512825857,0.907967,-1.53514,2.11618
1528884512835856,0.916569,-1.53431,2.10862
1528884512848797,0.933966,-1.5336,2.09465
1528884512870738,0.9628,-1.53115,2.07289
1528884512886693,1.02328,-1.52465,2.02086
1528884512909645,1.04854,-1.51909,2.02244
1528884512923596,1.12962,-1.49752,1.9798
1528884512946533,1.20336,-1.4681,1.95783
1528884512968474,1.24923,-1.43223,1.96588
1528884512983473,1.27854,-1.38713,1.98135
1528884513006409,1.29239,-1.33427,2.00358
1528884513028352,1.30074,-1.27419,2.02802
1528884513043315,1.31103,-1.20761,2.04728
1528884513066249,1.32322,-1.13343,2.05777
1528884513088155,1.3339,-1.05176,2.06174
1528884513103116,1.34399,-0.963582,2.06462
1528884513126080,1.35153,-0.87011,2.06747
1528884513148992,1.35531,-0.772329,2.0703
1528884513163954,1.35616,-0.671527,2.07232
1528884513185894,1.35783,-0.569365,2.07262
1528884513208859,1.35937,-0.464153,2.07081
1528884513223792,1.3642,-0.357069,2.06752
1528884513245733,1.36863,-0.248657,2.06346
1528884513268674,1.36866,-0.139635,2.05733
1528884513283666,1.36252,-0.0348128,2.05092
1528884513306571,1.34797,0.0646656,2.04167
1528884513328512,1.33477,0.157475,2.02984
1528884513343472,1.32494,0.244386,2.01394
1528884513366447,1.3149,0.323872,1.99662
1528884513388352,1.30428,0.393545,1.97701
1528884513403312,1.29773,0.453241,1.95552
1528884513426252,1.29072,0.505989,1.93187
1528884513448206,1.27974,0.54936,1.9107
1528884513464149,1.26664,0.584547,1.89576
1528884513486091,1.25665,0.612493,1.88865
1528884513509046,1.24596,0.630081,1.88897
