timestamp,x,y,z,w
1528884516483012,0.435852,0.401123,0.540222,-0.597717
1528884516506972,0.436035,0.401123,0.539978,-0.597778
1528884516521911,0.436035,0.401062,0.539978,-0.597839
1528884516542852,0.435974,0.401184,0.539734,-0.597961
1528884516566789,0.435913,0.401367,0.53949,-0.598145
1528884516583754,0.435913,0.401489,0.539246,-0.598267
1528884516633609,0.435974,0.401611,0.538879,-0.598511
1528884516640590,0.436157,0.401367,0.538574,-0.598816
1528884516651561,0.436462,0.400757,0.538391,-0.599121
1528884516692450,0.436829,0.399963,0.538086,-0.59967
1528884516730351,0.437012,0.398438,0.537292,-0.601318
1528884516754286,0.4375,0.397095,0.536865,-0.602234
1528884516790190,0.440735,0.390747,0.535461,-0.605225
1528884516813128,0.443848,0.385498,0.533813,-0.607727
1528884516850029,0.455017,0.365417,0.52832,-0.616699
1528884516872967,0.461975,0.350159,0.524231,-0.623779
1528884516887928,0.468445,0.332092,0.519592,-0.632629
1528884516895906,0.474609,0.311096,0.513672,-0.643494
1528884516940825,0.479797,0.287354,0.505859,-0.656738
1528884516992712,0.486084,0.203979,0.469238,-0.708496
1528884517015622,0.484924,0.172913,0.452393,-0.728149
1528884517037528,0.481018,0.140686,0.434143,-0.748596
1528884517052489,0.475098,0.106873,0.414307,-0.76886
1528884517075428,0.468201,0.0716553,0.392517,-0.788391
1528884517098367,0.460144,0.0353394,0.368286,-0.807068
1528884517113327,0.450195,-0.00170898,0.342712,-0.824585
1528884517135267,0.43866,-0.0391235,0.315491,-0.840576
1528884517158246,0.425354,-0.0765381,0.286743,-0.85498
1528884517173214,0.409729,-0.114075,0.256592,-0.86792
1528884517195139,0.392578,-0.150513,0.226257,-0.878662
1528884517218045,0.374207,-0.185486,0.196716,-0.887085
1528884517233007,0.35376,-0.218689,0.16864,-0.893677
1528884517254949,0.33429,-0.24939,0.141357,-0.897827
1528884517277887,0.314209,-0.278137,0.114319,-0.900452
1528884517292847,0.294006,-0.305298,0.0899048,-0.901306
1528884517315786,0.275879,-0.330444,0.067627,-0.900085
1528884517337727,0.25946,-0.353699,0.0472412,-0.897461
1528884517345706,0.24646,-0.373413,0.0288086,-0.89386
1528884517367645,0.234924,-0.390503,0.0123291,-0.890076
1528884517390591,0.225098,-0.404297,-0.00262451,-0.886536
1528884517405545,0.217651,-0.415588,-0.0161133,-0.883057
1528884517427485,0.211182,-0.424744,-0.0274658,-0.879944
1528884517450425,0.20575,-0.432556,-0.0369873,-0.877075
1528884517465411,0.200439,-0.438721,-0.0446777,-0.874878
1528884517488323,0.195007,-0.442993,-0.0501709,-0.873657
1528884517510265,0.194763,-0.441284,-0.0532227,-0.87439
1528884517525225,0.196838,-0.439148,-0.052002,-0.875061
1528884517548163,0.197693,-0.438782,-0.050293,-0.875183
1528884517570104,0.197388,-0.439331,-0.0509033,-0.874939
1528884517585064,0.197449,-0.439392,-0.0531616,-0.874756
1528884517608003,0.198669,-0.43866,-0.0545654,-0.874756
1528884517630943,0.2005,-0.437805,-0.053894,-0.874817
1528884517646091,0.202332,-0.436951,-0.052124,-0.874939
1528884517667931,0.204651,-0.435791,-0.0500488,-0.875061
1528884517690148,0.206726,-0.434509,-0.046875,-0.875427
1528884517705108,0.208679,-0.432922,-0.041687,-0.875977
1528884517728067,0.210999,-0.430786,-0.0340576,-0.876831
1528884517749988,0.213745,-0.427856,-0.0235596,-0.87793
1528884517766055,0.217529,-0.423828,-0.0101929,-0.879211
1528884517788288,0.223267,-0.418823,0.00634766,-0.880188
1528884517810271,0.23114,-0.411316,0.0261841,-0.881348
1528884517826196,0.240662,-0.401672,0.0487671,-0.882263
1528884517848417,0.251099,-0.389526,0.0737305,-0.883118
1528884517870640,0.262634,-0.373779,0.100525,-0.883911
1528884517885863,0.277405,-0.352966,0.129211,-0.884216
1528884517908661,0.297058,-0.327576,0.160095,-0.882568
1528884517930803,0.317993,-0.29895,0.190857,-0.879272
1528884517952734,0.339294,-0.268982,0.220276,-0.874084
1528884517989934,0.382263,-0.203674,0.279297,-0.856995
1528884518012841,0.400574,-0.168335,0.306152,-0.847046
1528884518050783,0.430359,-0.0964355,0.355042,-0.82428
1528884518072682,0.442688,-0.0578003,0.379395,-0.810425
1528884518110910,0.456665,0.0311279,0.420349,-0.783447
1528884518132642,0.46344,0.0750732,0.437317,-0.767029
1528884518170542,0.483948,0.15387,0.476196,-0.717896
1528884518193574,0.485535,0.195068,0.495972,-0.692932
1528884518230669,0.465271,0.282715,0.516663,-0.660767
1528884518253361,0.454956,0.320984,0.520203,-0.647522
1528884518290530,0.44104,0.379883,0.525146,-0.620789
1528884518313166,0.435059,0.402405,0.526794,-0.609314
1528884518350971,0.424194,0.435486,0.52887,-0.592163
1528884518373207,0.420959,0.445251,0.53009,-0.58606
1528884518411184,0.420715,0.451782,0.533447,-0.578186
1528884518433618,0.420593,0.452209,0.533813,-0.577637
1528884518470278,0.42041,0.449646,0.533569,-0.579956
1528884518493481,0.420166,0.447327,0.533264,-0.582214
1528884518531147,0.420044,0.441284,0.53302,-0.587158
1528884518568017,0.419434,0.435791,0.532532,-0.592041
1528884518589957,0.419128,0.433289,0.532349,-0.594299
1528884518628081,0.419983,0.427307,0.532104,-0.598206
1528884518650796,0.421204,0.423767,0.531738,-0.600159
1528884518687698,0.423584,0.417908,0.529175,-0.604858
1528884518710687,0.424194,0.415833,0.527161,-0.607666
1528884518747584,0.42511,0.412354,0.522949,-0.612915
1528884518770476,0.425964,0.410828,0.521057,-0.61499
1528884518808407,0.427856,0.408508,0.517212,-0.618469
1528884518830367,0.428345,0.408264,0.515198,-0.619995
1528884518868266,0.427734,0.409973,0.511414,-0.622437
1528884518890208,0.426941,0.41156,0.509827,-0.62323
1528884518928109,0.425598,0.414917,0.507629,-0.623718
1528884518950023,0.424988,0.416809,0.506714,-0.623535
1528884518988087,0.422974,0.421265,0.505005,-0.623352
1528884519003003,0.421814,0.42334,0.504517,-0.623108
1528884519026160,0.420959,0.42511,0.504211,-0.622803
1528884519041126,0.420105,0.426575,0.504089,-0.622437
