timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884508465570,-1,-1,-3,0,0,-1,0,0
1528884508465570,-2,-6,-3,-2,-1,0,-1,-1
1528884508473549,-2,-1,2,-3,-2,0,-2,0
1528884508473549,-1,0,-1,-1,0,0,0,-2
1528884508480530,1,-1,-1,-2,0,-1,-1,-1
1528884508480530,-1,2,0,-2,-1,1,0,0
1528884508487512,0,-2,-3,-1,-2,-2,-1,-1
1528884508487512,-1,0,-1,-1,-1,-1,0,0
1528884508503470,-1,0,-1,-1,-1,-1,-1,-1
1528884508503470,1,-1,-1,1,-1,-1,-1,-1
1528884508513442,0,-1,-2,-1,0,-1,-1,-1
1528884508513442,0,1,1,0,-3,-1,-1,0
1528884508525437,-2,-2,0,0,-1,0,0,-2
1528884508525437,-1,0,1,-1,0,-1,-1,-1
1528884508533390,0,0,1,0,0,-2,-1,-3
1528884508533390,-1,-1,-2,0,-2,-1,-2,-2
1528884508549364,-1,1,0,0,-1,-2,-1,-1
1528884508549364,-2,-7,-4,-1,-2,-1,-1,0
1528884508555331,-2,-1,-1,0,-3,0,-1,1
1528884508555331,-1,-2,-2,-3,0,-1,-1,-1
1528884508570293,-1,-1,-1,-1,0,-3,-3,-1
1528884508570293,-1,-1,-1,-2,-2,-3,-1,-3
1528884508579276,-2,0,-2,-1,0,0,-1,0
1528884508579276,-2,-2,-2,-1,-2,-2,-1,-1
1528884508594267,-1,0,-1,-1,-1,-1,-1,0
1528884508594267,-2,-3,-2,-3,0,0,-1,-2
1528884508608189,0,0,0,0,0,0,-1,-1
1528884508608189,-1,1,1,-1,-2,-1,-1,-2
1528884508615171,-1,-2,0,-1,-1,0,-1,-2
1528884508615171,-1,-3,-2,0,0,0,-1,-1
1528884508630131,0,0,-3,-1,-3,-3,-2,1
1528884508630131,-1,0,-2,-2,0,0,0,0
1528884508639160,0,-1,1,-1,0,-1,-1,-1
1528884508639160,-1,2,1,-2,-2,-3,0,0
1528884508653109,-1,-1,-2,-1,-1,-1,-1,1
1528884508653109,0,0,0,0,0,-1,-2,0
1528884508668030,-4,-2,-1,-1,-1,0,-1,0
1528884508668030,0,-1,-1,0,-2,0,-2,-1
1528884508675011,0,-2,-2,-1,-1,0,-1,0
1528884508675011,0,-2,1,-1,0,-2,-1,1
1528884508690968,0,1,-2,-2,-4,-2,-2,-3
1528884508690968,-1,-1,-4,-2,-1,-2,-1,-2
1528884508697986,-1,0,-1,-2,-1,-1,-1,-2
1528884508697986,0,0,-1,1,0,-1,-1,1
1528884508712963,-3,-4,-2,-2,-1,-3,-1,-2
1528884508712963,-1,-1,1,1,-1,-2,-1,-1
1528884508735848,0,-1,-3,-3,-1,-1,-3,-1
1528884508735848,0,2,3,-2,-3,-1,2,-2
1528884508757790,1,3,-2,2,0,-2,-1,0
1528884508757790,-2,1,1,0,0,0,0,-1
1528884508765770,-1,-3,-2,-1,-5,-6,-3,0
1528884508765770,-3,-2,-2,-1,-2,0,-1,-1
1528884508772752,1,3,2,0,-1,2,1,2
1528884508772752,-1,1,6,3,1,-2,-2,-1
1528884508787710,-1,-3,0,-4,-4,-2,-2,-2
1528884508787710,-3,-2,-1,9,4,-2,-2,-2
1528884508795691,0,-1,6,4,6,0,0,-1
1528884508795691,-2,-1,-1,0,-2,-3,1,0
1528884508810648,4,-2,1,-1,4,-2,-1,-2
1528884508810648,2,3,1,0,-4,-2,-1,-2
1528884508825608,-2,-3,-1,-1,-1,2,-1,0
1528884508825608,-5,-5,-9,-4,1,8,2,0
1528884508832616,0,1,-2,-5,-7,-1,1,0
1528884508832616,-3,-4,3,0,-4,-4,-1,0
1528884508847550,-1,-3,2,3,6,0,-1,-2
