timestamp,x,y,z,w
1528884512547614,-0.69696,0.0328979,-0.713989,-0.0593872
1528884512563557,-0.697021,0.0328979,-0.713928,-0.059021
1528884512586494,-0.697021,0.032959,-0.713867,-0.05896
1528884512609435,-0.697205,0.0330811,-0.713745,-0.0585938
1528884512623396,-0.697327,0.0330811,-0.713684,-0.0580444
1528884512648330,-0.697388,0.032959,-0.713623,-0.0575562
1528884512669276,-0.69751,0.0328369,-0.713623,-0.0570679
1528884512716176,-0.697632,0.0327148,-0.713501,-0.0565186
1528884512716176,-0.697754,0.0325317,-0.71344,-0.0560303
1528884512729114,-0.697876,0.0324097,-0.713379,-0.0556641
1528884512743097,-0.697876,0.0324097,-0.713379,-0.0556641
1528884512769008,-0.697815,0.0324097,-0.71344,-0.0556641
1528884512788955,-0.697754,0.0323486,-0.713562,-0.0552368
1528884512825857,-0.697876,0.0319824,-0.713501,-0.0546265
1528884512835856,-0.697937,0.031189,-0.713501,-0.0541382
1528884512848797,-0.697998,0.0297241,-0.713562,-0.0534668
1528884512870738,-0.697937,0.0263672,-0.713867,-0.052063
1528884512886693,-0.698059,0.0204468,-0.71405,-0.0498047
1528884512909645,-0.697327,0.00970459,-0.715454,-0.0439453
1528884512923596,-0.69574,-0.0119629,-0.717346,-0.0357666
1528884512946533,-0.692749,-0.0405884,-0.719543,-0.0270386
1528884512968474,-0.687683,-0.0714111,-0.72229,-0.0209961
1528884512983473,-0.680542,-0.102295,-0.725342,-0.0198975
1528884513006409,-0.671021,-0.132263,-0.729187,-0.024353
1528884513028352,-0.659119,-0.162903,-0.733521,-0.0325928
1528884513043315,-0.645447,-0.194275,-0.737427,-0.0441895
1528884513066249,-0.630249,-0.225525,-0.740479,-0.0609741
1528884513088155,-0.613342,-0.256104,-0.742554,-0.0831299
1528884513103116,-0.594238,-0.287598,-0.743347,-0.108154
1528884513126080,-0.572754,-0.319092,-0.742859,-0.13562
1528884513148992,-0.548767,-0.34967,-0.74115,-0.165344
1528884513163954,-0.522583,-0.378845,-0.738037,-0.196899
1528884513185894,-0.495117,-0.407227,-0.732666,-0.228882
1528884513208859,-0.465942,-0.434814,-0.724792,-0.261902
1528884513223792,-0.435852,-0.462524,-0.713684,-0.294678
1528884513245733,-0.40448,-0.488953,-0.700134,-0.327515
1528884513268674,-0.371704,-0.512268,-0.684937,-0.361145
1528884513283666,-0.338196,-0.531311,-0.669739,-0.393555
