timestamp,x,y,z,w
1528884516487997,-0.698853,0.0539551,-0.708252,-0.0845337
1528884516509937,-0.698914,0.0539551,-0.708191,-0.0844727
1528884516524899,-0.698914,0.0540161,-0.708191,-0.0844727
1528884516547838,-0.698914,0.0540161,-0.708191,-0.0844116
1528884516569778,-0.698975,0.0540771,-0.708191,-0.0844116
1528884516584739,-0.698975,0.0540771,-0.708191,-0.0843506
1528884516623635,-0.698975,0.0541382,-0.708191,-0.0843506
1528884516625630,-0.698975,0.0541992,-0.708191,-0.0842896
1528884516644580,-0.698914,0.0540771,-0.708191,-0.0842285
1528884516666522,-0.698914,0.0537109,-0.708313,-0.0840454
1528884516685470,-0.698853,0.0529175,-0.708374,-0.0839233
1528884516705417,-0.698914,0.0514526,-0.708496,-0.0836792
1528884516740323,-0.698792,0.0482788,-0.708923,-0.0827637
1528884516765258,-0.698486,0.0418701,-0.7099,-0.0808105
1528884516766254,-0.697388,0.0308838,-0.711792,-0.0780029
1528884516785203,-0.695129,0.0136719,-0.714966,-0.0744019
1528884516802159,-0.692017,-0.0103149,-0.718262,-0.0718994
1528884516824098,-0.687317,-0.0393066,-0.721924,-0.0705566
1528884516845042,-0.681091,-0.0723267,-0.72522,-0.0706177
1528884516861999,-0.672852,-0.108459,-0.728149,-0.0732422
1528884516883938,-0.661865,-0.143982,-0.731384,-0.0802612
1528884516905881,-0.647644,-0.177551,-0.735474,-0.0906982
1528884516921839,-0.631104,-0.209106,-0.739502,-0.105774
1528884516944777,-0.61322,-0.240295,-0.742065,-0.125183
1528884516965721,-0.59436,-0.27356,-0.742004,-0.146301
1528884516981694,-0.574585,-0.309387,-0.738953,-0.167908
1528884517004639,-0.553345,-0.344727,-0.733398,-0.192871
1528884517025560,-0.529053,-0.377258,-0.727112,-0.221863
1528884517041518,-0.501648,-0.406372,-0.720337,-0.253967
1528884517064457,-0.471985,-0.433899,-0.71167,-0.287476
1528884517085401,-0.440613,-0.461609,-0.699524,-0.321838
1528884517102356,-0.40741,-0.488403,-0.684265,-0.356934
1528884517124300,-0.372253,-0.511841,-0.667542,-0.392334
1528884517145241,-0.335938,-0.52948,-0.652405,-0.425781
1528884517162195,-0.299438,-0.541687,-0.639771,-0.45575
1528884517184136,-0.265259,-0.55072,-0.627625,-0.482178
1528884517205118,-0.236145,-0.559082,-0.613098,-0.505859
1528884517222036,-0.211792,-0.567078,-0.596375,-0.527283
1528884517243978,-0.190613,-0.572266,-0.581665,-0.545898
1528884517264946,-0.173828,-0.575684,-0.56897,-0.560974
1528884517281875,-0.161682,-0.578674,-0.556091,-0.574341
1528884517304819,-0.152283,-0.580627,-0.544006,-0.586426
1528884517325785,-0.144531,-0.58197,-0.532837,-0.597107
1528884517341716,-0.136719,-0.58313,-0.522034,-0.607361
1528884517364653,-0.1297,-0.584473,-0.511963,-0.616089
1528884517386594,-0.121338,-0.58551,-0.504028,-0.623291
1528884517401554,-0.113098,-0.586914,-0.499023,-0.627563
1528884517424493,-0.105469,-0.588013,-0.49762,-0.628967
1528884517446436,-0.0993652,-0.589478,-0.499146,-0.62738
1528884517460433,-0.0953369,-0.590393,-0.500549,-0.625977
1528884517483339,-0.0919189,-0.592163,-0.500549,-0.624878
1528884517506278,-0.0873413,-0.593689,-0.49884,-0.625427
1528884517528226,-0.0824585,-0.595337,-0.496399,-0.626404
1528884517543177,-0.0795288,-0.59729,-0.494995,-0.626038
1528884517566115,-0.0772705,-0.599548,-0.49353,-0.625366
1528884517581074,-0.0761719,-0.601868,-0.492188,-0.624329
1528884517604014,-0.0753174,-0.603516,-0.491516,-0.623352
1528884517625956,-0.0752563,-0.60498,-0.490723,-0.622559
1528884517640916,-0.0761719,-0.606384,-0.490601,-0.621216
1528884517663954,-0.078125,-0.607666,-0.491882,-0.618774
1528884517686288,-0.0809326,-0.608826,-0.494812,-0.614929
1528884517701120,-0.0843506,-0.610107,-0.499084,-0.609619
1528884517724221,-0.088501,-0.611328,-0.504883,-0.603027
1528884517745998,-0.0935059,-0.611938,-0.512817,-0.59491
1528884517762954,-0.0999756,-0.611511,-0.523621,-0.584839
1528884517783302,-0.109802,-0.609558,-0.538025,-0.571899
1528884517806587,-0.123047,-0.606018,-0.555237,-0.556274
1528884517822455,-0.140259,-0.60083,-0.574768,-0.537659
1528884517843672,-0.162048,-0.594482,-0.594849,-0.516357
1528884517866918,-0.188721,-0.587158,-0.615051,-0.491394
1528884517882608,-0.219421,-0.578613,-0.635193,-0.462219
1528884517903551,-0.252441,-0.568542,-0.654297,-0.430115
1528884517926801,-0.286133,-0.555664,-0.671936,-0.3974
1528884517942760,-0.319397,-0.539429,-0.688721,-0.364319
1528884517963973,-0.351563,-0.520691,-0.703369,-0.332703
1528884517985949,-0.38208,-0.5,-0.715881,-0.302673
1528884518002869,-0.411926,-0.478455,-0.725403,-0.274353
1528884518023851,-0.441223,-0.457092,-0.731384,-0.248291
1528884518045792,-0.469299,-0.435303,-0.735168,-0.22345
1528884518062710,-0.496094,-0.411133,-0.737976,-0.200806
1528884518083679,-0.522034,-0.382874,-0.740417,-0.18103
1528884518105658,-0.547485,-0.351013,-0.74231,-0.16156
1528884518122664,-0.571899,-0.318848,-0.742615,-0.141235
1528884518143611,-0.594666,-0.286133,-0.741638,-0.120544
1528884518166549,-0.615723,-0.252258,-0.739563,-0.101807
1528884518182547,-0.634094,-0.218628,-0.736511,-0.0878906
1528884518203451,-0.649231,-0.184875,-0.733643,-0.0789185
1528884518226430,-0.66217,-0.151123,-0.730469,-0.0723877
1528884518242395,-0.671814,-0.120056,-0.727905,-0.0670776
1528884518264419,-0.679016,-0.0906982,-0.725647,-0.0649414
1528884518286274,-0.68457,-0.0637207,-0.723206,-0.0661621
1528884518301927,-0.688721,-0.0403442,-0.720581,-0.069397
1528884518323762,-0.691711,-0.0203247,-0.718445,-0.0706787
1528884518346794,-0.693542,-0.00610352,-0.716858,-0.0721436
1528884518369223,-0.694641,0.00262451,-0.715637,-0.0739136
1528884518384462,-0.695557,0.00701904,-0.714478,-0.0760498
1528884518406413,-0.696289,0.00878906,-0.71344,-0.0787964
1528884518422105,-0.696655,0.0100098,-0.712646,-0.0823364
1528884518443349,-0.696716,0.0124512,-0.711914,-0.0877686
1528884518466557,-0.696655,0.0164185,-0.710999,-0.0947876
1528884518482508,-0.696228,0.0215454,-0.710266,-0.102234
1528884518505184,-0.695557,0.0272827,-0.709595,-0.109436
1528884518526128,-0.694763,0.0330811,-0.709167,-0.115845
1528884518542086,-0.694031,0.0384521,-0.70874,-0.120972
1528884518565024,-0.693542,0.0431519,-0.708374,-0.124207
1528884518585969,-0.693298,0.046936,-0.708069,-0.125916
1528884518601925,-0.693115,0.0498657,-0.707947,-0.126526
1528884518624894,-0.692871,0.0523071,-0.708069,-0.126465
1528884518645808,-0.692566,0.0540771,-0.708313,-0.125488
1528884518661778,-0.6922,0.0552368,-0.708801,-0.124268
1528884518684721,-0.692078,0.0560303,-0.709106,-0.123047
1528884518705709,-0.692078,0.0563965,-0.709229,-0.122192
1528884518721606,-0.6922,0.0566406,-0.709167,-0.121765
1528884518744595,-0.692383,0.0571289,-0.708984,-0.121765
1528884518766548,-0.692505,0.0578613,-0.70874,-0.121948
1528884518781480,-0.692749,0.0586548,-0.708435,-0.121948
1528884518805433,-0.693054,0.0592041,-0.70813,-0.121826
1528884518826380,-0.693237,0.0597534,-0.707947,-0.121521
1528884518842332,-0.693298,0.0598755,-0.707886,-0.121399
1528884518865274,-0.693542,0.0601196,-0.707764,-0.120544
1528884518886192,-0.693909,0.0601196,-0.707642,-0.119446
1528884518902178,-0.694214,0.0599365,-0.707458,-0.118469
1528884518925078,-0.694519,0.0596313,-0.707336,-0.117676
1528884518946044,-0.694641,0.0595093,-0.707336,-0.117065
1528884518961964,-0.694641,0.0595703,-0.707397,-0.116577
1528884518985049,-0.69458,0.0596924,-0.707581,-0.115967
1528884519005994,-0.694458,0.0598145,-0.707764,-0.115234
1528884519021951,-0.694397,0.0598755,-0.708008,-0.114136
1528884519045887,-0.694519,0.0596924,-0.70813,-0.113037
