timestamp,x,y,z,w
1528884488958278,0.379517,0.480591,0.443909,-0.654114
1528884488975238,0.379517,0.480591,0.443909,-0.654114
1528884488996205,0.379639,0.480286,0.444031,-0.654236
1528884489019115,0.379639,0.480286,0.44397,-0.654236
1528884489034076,0.379639,0.480286,0.44397,-0.654236
1528884489059054,0.379639,0.480286,0.44397,-0.654236
1528884489078955,0.3797,0.480286,0.44397,-0.654236
1528884489133809,0.379883,0.480042,0.444092,-0.654236
1528884489138796,0.380127,0.479675,0.444336,-0.654175
1528884489146775,0.380554,0.479248,0.44458,-0.654053
1528884489205618,0.380981,0.478699,0.444824,-0.653992
1528884489228557,0.381226,0.478577,0.444824,-0.654053
1528884489266455,0.381897,0.477966,0.444824,-0.654053
1528884489290390,0.382629,0.477234,0.445068,-0.653992
1528884489326296,0.384888,0.474731,0.445496,-0.654175
1528884489348237,0.386597,0.472534,0.445679,-0.654663
1528884489386134,0.393311,0.463989,0.446838,-0.656006
1528884489393115,0.39978,0.455627,0.447998,-0.657104
1528884489424032,0.407715,0.443726,0.448853,-0.659851
1528884489438992,0.41571,0.428833,0.449097,-0.66449
1528884489460934,0.423828,0.410828,0.449524,-0.67041
1528884489483923,0.43457,0.38739,0.449646,-0.677429
1528884489505814,0.44635,0.360046,0.447754,-0.686035
1528884489520774,0.456116,0.330872,0.442871,-0.697388
1528884489543717,0.46344,0.299744,0.435669,-0.710999
1528884489565654,0.468811,0.266785,0.425781,-0.726501
1528884489580614,0.471313,0.232971,0.412964,-0.743652
1528884489603553,0.471802,0.198364,0.397949,-0.761353
1528884489625494,0.47052,0.162354,0.380615,-0.779358
1528884489641451,0.467041,0.125732,0.360779,-0.797424
1528884489663409,0.462219,0.0879517,0.338928,-0.814697
1528884489686332,0.455994,0.0496216,0.31488,-0.830933
1528884489701292,0.447266,0.0108643,0.288574,-0.846497
1528884489723234,0.435669,-0.0285645,0.259766,-0.861328
1528884489746172,0.422913,-0.0681763,0.228699,-0.874207
1528884489761132,0.408569,-0.107971,0.196655,-0.884766
1528884489783074,0.392273,-0.145813,0.164673,-0.893188
1528884489806011,0.375244,-0.181274,0.134949,-0.898987
1528884489828950,0.356934,-0.214172,0.106689,-0.902954
1528884489843910,0.337463,-0.243896,0.0806885,-0.90564
1528884489865853,0.319702,-0.270935,0.0585938,-0.906067
1528884489881811,0.305237,-0.293823,0.0380859,-0.905029
1528884489903750,0.294067,-0.312744,0.0200195,-0.902954
1528884489925692,0.285034,-0.327332,0.00543213,-0.90094
1528884489955612,0.278198,-0.337463,-0.00567627,-0.899292
1528884489971667,0.274902,-0.343933,-0.0137939,-0.897766
1528884489993752,0.273254,-0.347351,-0.0180664,-0.896912
1528884490008798,0.271484,-0.348938,-0.0205688,-0.896729
1528884490024014,0.271301,-0.348206,-0.0215454,-0.897095
1528884490054277,0.271729,-0.346069,-0.0211182,-0.897766
1528884490083988,0.273926,-0.343079,-0.0193481,-0.898315
1528884490098964,0.277405,-0.340027,-0.0172119,-0.898438
1528884490128848,0.282654,-0.336792,-0.0153198,-0.898071
1528884490143830,0.284668,-0.335999,-0.015625,-0.897705
1528884490173764,0.285461,-0.33551,-0.015625,-0.897644
1528884490203667,0.285767,-0.333435,-0.00970459,-0.898376
1528884490225639,0.285645,-0.331848,-0.00238037,-0.899109
1528884490248583,0.285522,-0.329651,0.00805664,-0.899902
1528884490263541,0.286316,-0.325684,0.0220337,-0.900818
1528884490286489,0.289795,-0.319397,0.0394897,-0.901367
1528884490308405,0.295654,-0.309814,0.0600586,-0.901672
1528884490323328,0.303528,-0.296631,0.0836182,-0.901611
1528884490346267,0.313782,-0.279663,0.109375,-0.900818
1528884490376241,0.327209,-0.259521,0.136353,-0.898376
1528884490391202,0.342834,-0.236572,0.164063,-0.894226
1528884490413143,0.360474,-0.211182,0.192566,-0.887939
1528884490429209,0.379578,-0.183105,0.220154,-0.8797
1528884490473257,0.415649,-0.121948,0.274353,-0.858582
1528884490488782,0.430908,-0.0880737,0.302063,-0.845764
1528884490526224,0.450439,-0.0120239,0.348633,-0.821838
1528884490549183,0.459534,0.0279541,0.367371,-0.808105
1528884490586262,0.475281,0.105225,0.403687,-0.774658
1528884490623858,0.473755,0.193726,0.444153,-0.735352
1528884490646041,0.459412,0.241577,0.453735,-0.724365
1528884490684240,0.441284,0.323059,0.45636,-0.701904
1528884490698205,0.43866,0.352112,0.459839,-0.687073
1528884490721886,0.430542,0.379395,0.461426,-0.676575
1528884490743637,0.418396,0.406616,0.460205,-0.669189
1528884490781231,0.394104,0.456238,0.451721,-0.657593
1528884490804177,0.38446,0.475037,0.449341,-0.651611
1528884490819135,0.379272,0.486206,0.451172,-0.645081
1528884490841393,0.380188,0.489014,0.458008,-0.637573
1528884490864234,0.38385,0.488464,0.462952,-0.632202
1528884490879048,0.385315,0.488342,0.463196,-0.631226
1528884490901472,0.380676,0.491699,0.458679,-0.634766
1528884490923143,0.37207,0.496155,0.453125,-0.64032
1528884490938694,0.364136,0.499634,0.448792,-0.645264
1528884490961827,0.359314,0.50061,0.44635,-0.648865
1528884490983967,0.35791,0.49884,0.445984,-0.651245
1528884490998666,0.358765,0.495544,0.446472,-0.652954
1528884491021779,0.360474,0.492126,0.447144,-0.654175
1528884491043946,0.361694,0.489197,0.447449,-0.655396
1528884491059178,0.362488,0.487122,0.447449,-0.656555
1528884491081864,0.363281,0.485413,0.447327,-0.657471
1528884491104238,0.363831,0.483765,0.447144,-0.658508
1528884491118873,0.364197,0.482483,0.446655,-0.659546
1528884491140814,0.364258,0.481384,0.446106,-0.660645
1528884491163753,0.364563,0.480408,0.44574,-0.661499
1528884491179031,0.365234,0.47937,0.445618,-0.661926
1528884491201883,0.366699,0.47821,0.445679,-0.661987
1528884491223602,0.368103,0.477112,0.445679,-0.661926
1528884491239260,0.368958,0.476501,0.445251,-0.662231
1528884491261159,0.368958,0.476379,0.444885,-0.662598
1528884491284008,0.368774,0.476501,0.444641,-0.66272
1528884491299274,0.368713,0.476807,0.444519,-0.662659
1528884491320971,0.368958,0.477051,0.444519,-0.662292
1528884491343899,0.369568,0.477234,0.44458,-0.661743
1528884491358860,0.370361,0.477478,0.44458,-0.661194
1528884491381040,0.371033,0.477722,0.44458,-0.660583
1528884491404229,0.371399,0.477966,0.44458,-0.660217
1528884491419211,0.371582,0.478333,0.44458,-0.659851
