timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884489115857,-1,1,2,2,7,1,-1,-1
1528884489115857,-1,-1,-2,-4,-13,-6,-2,-5
1528884489116853,-2,-3,-3,-4,-13,-2,-6,5
1528884489116853,-1,-1,-3,-3,-2,-6,2,-1
1528884489120843,0,-1,-2,-1,-3,-3,1,0
1528884489120843,0,-1,-1,0,6,1,-1,0
1528884489122838,-3,0,-1,-2,1,-3,-11,-19
1528884489122838,3,0,0,-1,-2,3,10,19
1528884489134805,0,-1,0,-1,-1,-3,-2,1
1528884489134805,-1,-2,-1,-2,0,0,10,1
1528884489145778,1,-1,0,-2,-2,-1,-2,46
1528884489145778,-1,0,4,4,6,10,9,-41
1528884489148769,0,-1,0,-2,0,1,2,0
1528884489148769,0,0,2,4,6,2,-7,0
1528884489163729,0,-1,-2,-6,-9,-2,12,6
1528884489163729,-1,-2,-1,-2,-3,-7,-5,7
1528884489173703,-1,-1,-2,0,-4,-2,-4,2
1528884489173703,-1,-1,-1,1,7,5,6,-7
1528884489179687,0,0,1,3,8,4,-1,-10
1528884489179687,-2,-1,-2,-3,-8,-2,-8,2
1528884489193648,-2,-1,-2,-2,0,1,0,-12
1528884489193648,-2,-1,0,-3,-8,-6,-6,6
1528884489203636,0,1,1,4,9,1,2,-9
1528884489203636,-1,0,-2,3,3,-2,-8,2
1528884489232546,2,0,-1,-1,-1,0,-2,0
1528884489232546,-2,0,-2,0,-1,0,-1,-1
1528884489240524,-1,0,0,-2,0,1,0,0
1528884489240524,-1,-1,1,1,0,0,-1,-1
1528884489241527,-2,-1,0,-3,-4,-1,1,-1
1528884489241527,0,-1,-1,0,2,1,1,0
1528884489243535,-1,0,-2,-1,-2,-4,-2,-1
1528884489243535,-1,-1,1,-3,0,-3,0,-1
1528884489253488,-3,-2,-2,2,4,0,-1,-1
1528884489253488,0,1,-1,-1,-2,1,1,0
1528884489262467,0,1,1,0,-3,-7,-1,-2
1528884489262467,1,0,-1,-3,-3,-1,-1,0
1528884489268449,-1,0,-1,-1,5,0,1,-1
1528884489268449,-1,-3,-2,-4,-12,-2,-1,-2
1528884489283420,1,0,0,2,1,3,0,0
1528884489283420,-2,-3,-4,-1,-2,-1,-2,-2
1528884489292385,-1,-4,-4,-5,-12,-6,-2,-2
1528884489292385,1,-2,0,2,6,2,-1,0
1528884489300364,0,0,1,-1,1,0,1,0
1528884489300364,3,3,1,2,-2,0,1,0
1528884489313329,-1,1,2,3,6,2,0,0
1528884489313329,0,5,4,-5,-6,-3,-1,-2
1528884489322304,-5,-8,-3,0,13,0,-3,-2
1528884489322304,0,1,-7,-5,-15,0,0,0
1528884489328288,3,3,4,0,-6,-2,-1,1
1528884489328288,-2,-1,1,1,-2,-2,-1,-1
1528884489343249,1,2,-4,0,0,-1,-1,0
1528884489343249,-3,-8,-4,-1,3,0,1,-2
1528884489351229,-3,-4,-2,-2,-1,-1,-1,-3
1528884489351229,-2,3,3,0,11,0,-4,-3
1528884489360205,0,4,3,-1,15,-2,-3,-1
1528884489360205,2,1,0,0,-31,1,23,4
1528884489373168,2,2,3,2,1,0,-14,-1
1528884489373168,-4,-9,-9,-1,4,-3,0,2
1528884489382158,-3,-12,-5,1,-3,-1,1,-2
1528884489382158,0,13,10,4,13,1,-5,5
1528884489388128,1,1,1,-2,-5,-3,2,-8
1528884489388128,0,1,4,-4,-6,-3,-1,-4
1528884489403090,1,-6,-12,-7,-9,-1,-4,7
1528884489403090,0,2,-5,-1,8,-4,-4,0
1528884489411119,-1,3,9,9,8,3,4,-7
1528884489411119,3,4,6,5,1,0,-1,4
1528884489420044,-9,-10,-4,-6,-15,-4,-2,-4
1528884489420044,-8,-17,-16,-9,5,0,-4,-1
1528884489434006,8,2,-7,-8,-5,-1,3,12
1528884489434006,9,13,-1,0,2,2,2,8
1528884489442019,-3,6,-6,9,4,1,0,-11
1528884489442019,2,7,27,5,2,-3,3,48
1528884489447968,-11,-8,-2,-7,-7,2,-6,-24
1528884489447968,-5,-17,-19,-6,-1,3,21,-1
1528884489463927,-4,-15,-8,-3,-6,1,2,4
1528884489463927,7,26,20,4,9,-2,-3,5
1528884489470907,-17,-11,5,-2,-5,-4,-14,-9
1528884489470907,7,25,4,-2,2,7,22,1
1528884489479883,8,3,-16,-2,0,1,-2,8
1528884489479883,7,-15,5,2,1,4,15,2
1528884489493847,5,-16,-9,3,-5,-10,-33,26
1528884489493847,-24,-8,-9,1,8,1,-25,-55
1528884489502822,2,47,21,3,4,4,33,6
1528884489502822,-18,-44,-16,-14,-9,-12,-25,-31
1528884489508806,5,14,-1,0,0,3,21,3
1528884489508806,14,0,12,6,-2,-5,-24,10
1528884489523766,6,-12,14,9,6,8,10,17
1528884489523766,4,16,-10,-1,2,-3,2,2
1528884489530748,1,-31,-19,-8,-7,-1,13,15
1528884489530748,-26,-47,-12,3,7,-3,-17,11
1528884489539727,17,64,-8,-14,-21,-18,-68,-77
1528884489539727,1,11,28,2,1,4,50,1
1528884489553686,-12,-7,-6,-1,1,1,8,-7
1528884489553686,16,10,1,7,2,-4,-5,10
1528884489562662,3,-27,16,3,4,3,18,28
1528884489562662,-19,-25,-34,-5,-2,-3,-33,-39
1528884489568646,-5,2,7,-2,4,0,-5,-14
1528884489568646,-28,-3,15,-2,1,0,-2,-25
1528884489583606,9,-60,-29,-8,-5,-4,-4,13
1528884489583606,43,114,2,1,-4,3,14,56
1528884489590602,30,45,74,23,12,14,34,35
1528884489590602,-26,-21,-8,7,0,-8,-39,-37
1528884489605549,-12,-69,-30,-5,-2,0,0,19
1528884489605549,-1,11,-6,-9,10,11,-4,-3
1528884489613527,-4,14,-18,-3,-7,-7,-12,-33
1528884489613527,16,7,9,3,8,9,13,22
1528884489622502,-1,-7,-4,-6,-13,-15,-18,-1
1528884489622502,-15,-35,-9,1,3,9,1,-15
1528884489628487,22,67,18,16,2,0,-6,10
1528884489628487,4,-6,7,-13,-6,1,31,11
1528884489643446,-18,50,-14,3,18,9,-7,-9
1528884489643446,13,-16,13,2,-12,-9,-1,4
1528884489651424,7,25,19,7,8,-7,-17,-3
1528884489651424,-8,-14,-14,0,-11,-4,6,3
1528884489666386,-1,-21,4,-3,2,8,10,5
1528884489666386,-7,14,8,13,13,7,-4,-13
1528884489673366,-12,-45,-14,-1,1,-2,-16,-33
1528884489673366,6,-10,-10,-5,3,6,22,50
1528884489682342,-11,6,-14,-13,-18,-11,4,-13
1528884489682342,-6,16,-2,-8,-3,-3,-8,-11
1528884489688326,2,-21,-2,-6,-5,-5,-5,3
1528884489688326,20,21,7,-4,-6,0,3,13
1528884489703286,-14,-24,10,4,8,6,8,-17
1528884489703286,-15,-50,-25,-8,-14,-16,-31,-16
1528884489711265,-11,-18,-26,-7,-2,-5,11,11
1528884489711265,3,38,4,-15,-9,-4,-19,-12
1528884489726225,-1,-27,-48,-2,-2,5,18,4
1528884489726225,-11,-13,72,18,2,-1,-10,-7
1528884489733206,15,28,10,-5,-7,-3,9,7
1528884489733206,12,4,17,18,1,2,-4,4
1528884489744178,-24,-61,-27,-23,-22,-9,-20,-31
1528884489744178,-20,9,-50,-14,0,-4,-7,-13
1528884489748167,18,-18,-26,-6,5,3,1,15
1528884489748167,4,23,30,9,3,0,16,-6
1528884489763129,13,15,20,11,5,4,4,30
1528884489763129,-11,-11,-15,0,1,-6,-2,-29
1528884489771105,-31,-16,-38,-39,-4,9,15,-13
1528884489771105,13,-1,-26,15,-9,-31,-34,-10
1528884489786065,18,83,108,21,-9,4,25,25
1528884489786065,23,3,1,12,13,7,2,13
1528884489793054,-16,-12,-1,10,11,3,1,5
1528884489793054,-2,-65,-108,-61,-14,0,7,-1
1528884489802022,-26,21,20,10,1,-9,-52,-20
1528884489802022,34,48,104,28,-2,7,84,13
1528884489808007,-17,-23,-38,6,2,1,-5,-10
1528884489808007,19,36,47,8,11,13,-15,-2
1528884489823964,-27,-9,-41,-16,-6,-7,21,-11
1528884489823964,-41,-95,-83,-48,-8,3,-42,-17
1528884489830945,0,60,-2,21,2,-6,1,-4
1528884489830945,42,52,114,44,-1,-7,-19,38
1528884489845906,-12,-34,-40,-20,7,-11,-54,-18
1528884489845906,-47,-49,-40,0,4,-13,10,7
1528884489853885,23,-9,30,-4,-10,-24,30,17
1528884489853885,-37,-14,-36,-11,-15,-31,-34,-41
1528884489862862,-2,-31,11,-6,4,-22,18,12
1528884489862862,35,39,-100,-29,4,-5,-16,9
1528884489868845,-30,-16,-1,-8,-8,-43,1,-41
1528884489868845,64,127,109,56,20,-44,39,35
1528884489883805,8,-68,-65,-17,2,-67,27,5
1528884489883805,34,79,41,14,8,-1,14,-6
1528884489890787,-31,-95,-106,-59,2,72,24,16
1528884489890787,-55,19,-78,-43,-8,105,8,-40
1528884489905745,60,127,117,75,23,94,15,16
1528884489905745,-62,59,15,-25,-4,95,39,7
1528884489913724,-16,34,22,4,-10,45,0,3
1528884489913724,-77,4,-28,-27,-7,45,29,-9
1528884489922700,-65,-29,-58,-47,-10,67,18,5
1528884489922700,-102,50,45,-7,-3,-2,-2,-20
1528884489936664,14,127,43,31,29,-45,-4,27
1528884489936664,-126,-48,-6,-21,-3,-44,47,9
1528884489943644,-78,47,-15,-20,6,-37,-31,-67
1528884489943644,-75,80,69,2,2,-70,39,81
1528884489951623,-15,27,-35,-39,1,-4,-6,-52
1528884489951623,-8,56,12,33,7,-66,-8,11
1528884489965585,-29,-39,-15,46,6,10,-3,-5
1528884489965585,127,62,74,62,-4,-40,-15,1
1528884489973564,30,-112,-77,17,-15,-13,-46,-7
1528884489973564,81,20,-11,11,-10,-13,-15,-6
1528884489982540,126,-48,3,23,-8,-14,2,31
1528884489982540,57,-128,-117,-10,-10,25,-64,-19
1528884489997006,80,31,35,36,1,3,-10,21
1528884489997006,-40,-128,-13,-9,-3,24,-27,-36
1528884490003983,100,19,13,32,-5,-50,-25,16
1528884490003983,60,-105,30,20,-8,-7,-27,-2
1528884490010967,37,-82,-15,-7,-5,0,-22,-6
1528884490010967,24,-32,-58,-41,-8,48,-31,-15
1528884490026046,-10,6,14,-17,-1,-20,-3,6
1528884490026046,38,-50,-27,8,0,-21,-20,-3
1528884490034334,21,-4,46,7,-2,22,-20,9
1528884490034334,68,26,34,15,11,-5,18,34
1528884490042990,-16,-40,-6,-17,-3,30,0,16
1528884490042990,1,59,28,7,-2,-37,-8,-8
1528884490056926,-65,-122,-74,-33,-4,5,10,-14
1528884490056926,2,58,-27,-24,-6,14,-11,4
1528884490063025,43,86,115,68,17,-50,10,7
1528884490063025,-30,-94,-28,-12,-2,9,10,-8
1528884490071051,-7,72,26,-3,4,16,-4,-3
1528884490071051,-3,-46,-29,-4,-2,-20,6,-3
1528884490085965,-45,-16,-45,-43,-12,8,7,-8
1528884490085965,16,12,-24,-3,2,-11,-3,-2
1528884490093941,-36,-23,45,13,-3,-4,9,8
1528884490093941,12,19,0,-2,-4,14,6,1
1528884490102937,-17,-14,-18,-14,-5,1,4,0
1528884490102937,3,27,5,-2,6,21,-3,-6
1528884490116881,6,33,26,13,-6,-31,4,5
1528884490116881,3,-30,6,6,4,-7,1,5
1528884490123864,4,4,-14,-12,-2,24,-4,-5
1528884490123864,-13,-10,-5,3,8,36,5,0
1528884490130844,-1,4,7,13,3,6,2,1
1528884490130844,13,-14,4,4,-2,-10,-4,-1
1528884490145857,0,1,-8,-7,6,8,-3,0
1528884490145857,-3,-5,0,18,3,-6,-6,-5
1528884490153835,9,29,35,0,-5,-5,4,6
1528884490153835,8,-22,-8,3,0,-6,-6,1
1528884490162758,5,-5,-12,-13,-3,24,1,-3
1528884490162758,1,-6,-7,-6,-3,-6,0,-2
1528884490176773,7,-1,-1,1,5,-12,-3,1
1528884490176773,1,-31,-18,-7,-1,-3,-1,-2
1528884490183703,7,-1,4,3,-3,-19,1,2
1528884490183703,-1,-6,2,-8,-3,-19,-5,-6
1528884490190735,5,-2,2,3,5,-30,0,5
1528884490190735,-2,-23,-3,0,1,-84,-9,-7
1528884490205690,1,-2,3,1,8,-12,0,6
1528884490205690,-10,-10,-12,-9,0,-59,-4,-8
1528884490213671,1,-7,-12,-13,0,-41,-4,-2
1528884490213671,2,8,19,7,5,-32,3,1
1528884490228630,-3,3,-2,-6,2,-68,-2,3
1528884490228630,-7,0,-5,-8,5,-18,1,1
1528884490236616,-13,3,0,1,6,16,3,-1
1528884490236616,-7,-3,-2,0,5,39,3,1
1528884490251577,-8,12,-1,-5,-2,71,0,-5
1528884490251577,-20,7,-9,-8,-1,28,-2,-8
1528884490252518,-3,23,4,1,1,-16,4,3
1528884490252518,-9,6,-3,-1,-3,10,0,0
1528884490267530,-3,13,0,-3,1,44,3,-3
1528884490267530,-8,17,-1,0,2,100,4,-1
1528884490273462,-5,19,7,1,0,91,6,6
