timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884512718191,-1,0,-3,-1,1,-1,1,0
1528884512718191,0,-1,0,-1,-4,-7,-2,0
1528884512719187,0,0,-1,2,1,0,-1,-1
1528884512719187,0,0,-2,-2,-1,-2,-2,-8
1528884512721136,0,1,1,-1,2,6,5,9
1528884512721136,1,-1,1,0,1,-2,-7,42
1528884512725124,-2,0,0,-2,1,7,31,-43
1528884512725124,0,-1,1,0,-5,-10,-2,1
1528884512729114,0,0,0,-1,1,1,-5,2
1528884512729114,0,0,-3,0,0,1,5,5
1528884512737094,-2,-1,0,-1,1,-1,-10,10
1528884512737094,-2,-1,0,-1,2,2,-1,0
1528884512753050,-1,0,-2,1,0,-3,0,-10
1528884512753050,-3,0,0,0,3,0,-5,-16
1528884512759035,-1,-3,-3,-6,-6,1,-6,6
1528884512759035,-2,-1,-1,-1,-2,-8,1,-6
1528884512770005,1,-1,2,1,-3,-3,-5,5
1528884512770005,-2,0,-1,-1,2,0,0,-10
1528884512781973,0,-1,0,6,2,-3,-5,7
1528884512781973,0,0,-1,-4,-1,4,-2,8
1528884512789952,-1,-3,-1,3,2,0,-2,-3
1528884512789952,0,0,0,-3,-2,2,3,-6
1528884512836826,0,0,0,-1,0,1,0,0
1528884512836826,0,1,-1,-1,0,1,-1,-1
1528884512837824,-2,-2,1,0,0,1,0,-1
1528884512837824,0,-2,-1,-2,-2,0,-1,-3
1528884512838823,-1,-1,0,-2,0,0,0,1
1528884512838823,-1,-2,-3,-2,1,0,-1,-1
1528884512840817,0,-1,0,-2,3,-2,-2,1
1528884512840817,0,0,0,3,2,1,-1,-1
1528884512849793,1,0,0,-4,-4,-2,-1,-1
1528884512849793,1,-3,-3,-1,-2,0,0,-2
1528884512855777,0,3,3,-1,0,0,-1,0
1528884512855777,-2,-7,-10,0,6,-4,-2,-1
1528884512871734,-2,-5,-2,4,-1,0,-1,-1
1528884512871734,0,3,6,6,-2,1,-1,0
1528884512877718,2,8,8,13,-5,-2,2,-1
1528884512877718,4,5,1,-7,5,0,1,2
1528884512886693,-1,-1,-11,-14,9,0,-2,-2
1528884512886693,-1,3,16,6,-29,-5,-2,0
1528884512892697,-4,-6,-10,8,6,-3,-2,-3
1528884512892697,-1,-2,4,6,-1,-1,0,1
1528884512909645,0,-6,-14,-29,-8,-1,1,-2
1528884512909645,-2,-5,-7,1,15,0,0,-1
1528884512915617,-3,-1,-4,-16,-7,-3,0,-2
1528884512915617,-5,-3,-1,9,-3,1,0,-2
1528884512924603,-2,-6,7,19,7,1,-2,1
1528884512924603,1,1,-5,-4,-4,-4,-1,-2
1528884512937561,5,10,7,-2,5,2,-1,2
1528884512937561,4,18,5,-18,-10,-5,-1,-2
1528884512946533,5,5,5,10,-4,1,0,-4
1528884512946533,-4,-15,-20,-11,0,-1,-2,3
1528884512952518,-17,-9,-1,6,2,-3,2,21
1528884512952518,2,-32,-2,-3,1,5,9,3
1528884512969472,7,36,-5,1,-2,-2,-2,2
1528884512969472,16,23,22,11,3,0,-1,-5
1528884512975456,6,-2,3,0,1,3,0,4
1528884512975456,-10,-14,3,-4,3,2,-1,3
1528884512984433,-10,-22,-8,-4,-8,-3,-4,-6
1528884512984433,13,28,-6,-5,9,4,12,33
1528884512997398,5,1,0,-5,-9,-4,-2,-10
1528884512997398,-27,-12,-3,4,-3,-5,-31,-28
1528884513007379,-13,-73,-41,-9,2,1,29,28
1528884513007379,-12,57,17,-4,-1,-2,-14,-35
1528884513012393,22,32,30,9,-1,4,5,-1
1528884513012393,22,28,14,18,10,4,1,5
1528884513029313,10,1,-2,-16,-17,-7,-1,13
1528884513029313,-20,-59,-30,-11,-11,-7,-1,9
1528884513035336,-20,-56,-24,-2,11,3,-11,-25
1528884513035336,11,92,4,0,-1,-1,4,4
1528884513044272,16,36,74,29,8,-1,1,5
1528884513044272,-6,-14,-7,-6,-2,0,-27,-58
1528884513058236,-16,-35,-33,-13,-9,-8,-8,0
1528884513058236,-13,-69,-39,-26,-18,-5,15,4
1528884513067258,10,40,2,15,13,5,-25,-2
1528884513067258,4,23,41,18,3,2,27,0
1528884513073226,17,-2,10,-24,-1,3,-7,28
1528884513073226,-3,21,-26,-6,-7,-4,18,-15
1528884513089154,6,12,5,-6,-7,-10,-42,16
1528884513089154,11,-34,-9,6,11,8,4,15
1528884513095172,-14,1,0,7,-6,-6,-9,-43
1528884513095172,-3,-8,9,-4,3,2,10,29
1528884513104112,-29,-31,-47,-14,-8,-4,1,-34
1528884513104112,-4,6,-2,-3,4,-1,0,6
1528884513118077,18,34,49,19,8,7,9,5
1528884513118077,11,1,14,10,2,-2,-20,13
1528884513127052,11,39,23,11,10,9,24,-9
