timestamp,x,y,z
1529292622593465,18.8125,-9.1875,1.125
1529292622618399,21,-8.8125,2.1875
1529292622638310,23.8125,-7.8125,2.0625
1529292622654267,23.625,-6.0625,2.3125
1529292622678203,19.5,-3.8125,2.5
1529292622699147,13.4375,-1.8125,1.8125
1529292622745022,7.125,-0.3125,1.25
1529292622751006,2.375,0.375,1.4375
1529292622788908,0.125,0.4375,1.9375
1529292622810846,0.1875,-0.1875,3.0625
1529292622835780,4.375,-1.625,2.875
1529292622848746,8,-2.375,2
1529292622870689,11.625,-2.5625,0.4375
1529292622893626,12.6875,-2.25,-1.0625
1529292622908585,10.6875,-1.375,-2.3125
1529292622932524,6.5625,-0.5625,-3.5625
1529292622953467,3.1875,0.375,-4.1875
1529292622968426,2.5625,1.3125,-4.125
1529292622991364,2.5625,1.625,-3.8125
1529292623013306,2.3125,1.3125,-2.6875
1529292623036245,1.375,0.125,-1.25
1529292623043259,0.0625,-1.625,0.5
1529292623051240,2.875,-4.1875,1.3125
1529292623088148,10.5,-6.875,2.25
1529292623119076,17.8125,-9.5625,2.0625
1529292623140965,21.4375,-10.1875,0.6875
1529292623185846,26.0625,-13,0.125
1529292623215764,35.8125,-13.5,0.8125
1529292623253698,37.0625,-17.75,8.3125
1529292623298579,46.3125,-20,8.5625
1529292623321516,53.5625,-18.375,7.375
1529292623351403,53.9375,-16.9375,6.375
1529292623373379,41,-11.0625,6.8125
1529292623411243,-8.75,5.5625,12.5625
1529292623433185,-30.375,10.125,12.3125
1529292623471109,-47.1875,17.0625,7.4375
1529292623494020,-53.625,16.625,10.1875
1529292623530956,-46.9375,18.25,31.25
1529292623553862,-24.0625,19.75,38.25
1529292623590763,-8.0625,22.125,46.1875
1529292623613703,-14.0625,17.1875,52.625
1529292623651630,-13.5625,21.9375,50.6875
1529292623673589,-8.3125,26.875,38.8125
1529292623711486,-23.5,14.375,19
1529292623733415,-41.4375,13.9375,17.0625
1529292623771312,-37.25,2.1875,-13.125
1529292623794217,-37.0625,-8.4375,-7.3125
1529292623831122,-31.5,-22.125,-4.5625
1529292623853681,-17.0625,-20.8125,-13.875
1529292623891579,-61.875,-19.875,-17
1529292623913633,-98.4375,-15.0625,-18.75
1529292623951682,-195.188,-1.4375,-36.4375
1529292623974179,-228.375,19.3125,-41.5625
1529292624011505,-231.875,57,-55.375
1529292624033445,-225,69.9375,-71.125
1529292624048439,-221.5,73.625,-77.3125
1529292624071343,-196.938,72.1875,-69.75
1529292624086485,-169.25,68.1875,-54.8125
1529292624109040,-110.063,72.3125,-54.0625
1529292624131081,-93.1875,80.0625,-48.125
1529292624146080,-52.75,72.75,-58.6875
1529292624169196,5.3125,57.5,-61.25
1529292624191544,40.0625,33.75,-50
1529292624206351,88.4375,18.625,-25.3125
1529292624228704,135.813,11.625,-7.375
1529292624251541,154.688,-2.8125,3.8125
1529292624266476,142.375,-30.0625,18.125
1529292624289264,133.5,-58.9375,52.9375
1529292624311242,172.5,-77.375,75.4375
1529292624341381,244.438,-82.6875,86.0625
1529292624356636,273.688,-72.875,96.5625
1529292624393896,126.938,-65.75,98.9375
1529292624409299,66.6875,-60.5,87.4375
1529292624431377,57.4375,-46.6875,63.4375
1529292624454028,89.5,-40.4375,47.25
1529292624469332,100.813,-38.9375,45.9375
1529292624491591,74.375,-29.875,37.25
1529292624513802,25.125,-11.3125,17.5
1529292624528647,-46.4375,11.0625,-9.1875
1529292624551670,-110.625,25.625,-25.5
1529292624573946,-161.938,38.1875,-38.625
1529292624589252,-196.875,51.125,-44.25
1529292624611903,-214,62.8125,-48.4375
1529292624633842,-211.75,79.5,-49.625
1529292624648669,-200.875,92.25,-61.625
1529292624670858,-157.313,90.5625,-71.375
1529292624693859,-88.25,89.3125,-80.875
1529292624709328,-30,89.9375,-79.625
1529292624731116,-20,85.625,-69.5
1529292624754080,-24.875,66.4375,-62.3125
1529292624768801,-27.9375,41.75,-60.375
1529292624790821,-14.375,27.375,-45.625
1529292624813751,-3,18.9375,-28
1529292624828712,-0.375,7.75,-9.5
1529292624851621,-5.5625,-2.75,3.625
1529292624873563,-8.4375,-9,11.5625
1529292624888571,3.3125,-10.8125,20.5
1529292624911509,26.5625,-13.9375,26.25
1529292624933452,46.5,-17,28.9375
1529292624948410,55.125,-19.875,31.6875
1529292624971348,55.4375,-21.8125,33.3125
1529292624993289,57.0625,-22.4375,34
1529292625008251,65.75,-26.75,35.875
1529292625031143,81.875,-30.875,35.0625
1529292625054082,97.8125,-32.5,31.9375
1529292625069090,106.625,-31,30.25
1529292625090982,103.25,-24.25,26.0625
