timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292596613851,0,-1,-2,0,0,0,-1,-2
1529292596613851,-3,0,-1,-1,0,0,-2,-1
1529292596617841,-3,-2,-1,-1,-1,-3,-3,-1
1529292596617841,0,0,0,-1,-1,0,0,0
1529292596618840,-1,0,-1,-1,0,0,-1,-1
1529292596618840,0,-2,-2,-2,-1,-2,-1,0
1529292596621830,-3,0,-1,-1,0,1,-1,-1
1529292596621830,-2,-1,0,-1,-1,0,-2,0
1529292596623826,-1,-1,0,-1,-1,-2,-2,0
1529292596623826,0,-1,-1,-1,-1,0,0,0
1529292596633799,-1,-2,-1,-3,-1,-3,0,-1
1529292596633799,-3,0,-4,-1,0,-3,0,-1
1529292596648760,-1,-1,-1,0,-1,-1,0,0
1529292596648760,0,-1,-1,0,0,0,0,1
1529292596654741,0,-3,-3,-1,-2,0,-1,-1
1529292596654741,0,-3,-2,-1,-1,-2,0,-3
1529292596663718,-1,0,-1,1,-1,-2,0,-1
1529292596663718,-1,-1,-2,-1,-2,0,0,-1
1529292596684662,0,0,0,0,-1,-1,0,-2
1529292596684662,-1,-2,-1,-1,-3,2,-1,-1
1529292596685659,-1,-2,0,-2,-2,0,0,-1
1529292596685659,-1,0,0,0,-1,-1,-1,-3
1529292596730540,0,0,-1,-2,-1,0,-3,0
1529292596730540,-3,-1,-2,-1,0,-1,-1,0
1529292596732535,-1,-1,-1,1,-2,0,-1,-1
1529292596732535,-1,-1,-2,-1,-1,-2,-3,-2
1529292596733532,-1,-3,0,-1,-1,-1,1,0
1529292596733532,-1,-2,-1,-2,-2,-2,-1,-1
1529292596735527,-1,0,-1,-2,-1,0,0,1
1529292596735527,-1,-1,0,0,-2,-1,1,-1
1529292596743505,-3,-1,-1,-1,0,-2,-1,-1
1529292596743505,-2,0,0,-2,-1,0,-1,0
1529292596750487,0,0,0,-1,0,-1,-2,-2
1529292596750487,-2,0,0,-1,-1,-2,-1,-1
1529292596759462,0,-1,0,0,-1,-2,0,-1
1529292596759462,0,-2,-1,-1,-2,-2,-2,-1
1529292596773425,0,-1,-1,-2,0,-2,0,0
1529292596773425,-2,-2,-1,-1,-1,-3,1,-2
1529292596780406,-2,-1,-2,2,2,1,-1,-1
1529292596780406,1,0,0,-1,-1,0,-1,0
1529292596804343,-1,-2,1,-1,0,-1,-2,1
1529292596804343,-2,1,0,-1,-1,-1,-2,0
1529292596805340,-2,-1,0,-2,-3,-1,0,-1
1529292596805340,0,-1,-2,-2,-1,-1,1,-2
1529292596819302,-1,-2,-1,-1,-2,-1,-3,-3
1529292596819302,-1,-1,-1,-1,0,-1,0,-2
1529292596819302,-1,0,-4,-2,-2,-2,-2,-3
1529292596819302,-1,-2,0,-1,-2,-2,-2,-2
1529292596841243,-4,-1,0,-1,-3,-1,-1,-3
1529292596841243,0,-1,-2,-2,-2,1,-2,-1
1529292596842241,0,0,-3,0,-1,2,0,0
1529292596842241,-3,-2,-2,-1,-1,-2,0,0
1529292596865179,-1,0,-3,0,0,-3,0,-1
1529292596865179,0,-1,0,-3,-2,0,0,2
1529292596865179,0,0,-1,-3,-2,-4,-7,-3
1529292596865179,-1,-1,-1,-1,0,-3,-4,1
1529292596879143,0,0,-2,0,0,1,0,-1
1529292596879143,-1,-1,0,-1,-1,-2,-2,0
1529292596880142,0,-3,0,-1,0,1,2,-2
1529292596880142,-2,-1,0,-3,-3,-4,-3,-2
1529292596901084,3,0,-1,1,-1,-1,1,4
1529292596901084,-1,0,0,-1,1,0,-1,-1
1529292596902081,-1,-1,-2,-2,0,3,-2,-2
1529292596902081,1,0,0,0,0,1,0,-2
1529292596924022,-1,-3,-2,-2,-2,-4,-1,-2
1529292596924022,1,-2,-2,-1,-3,-4,-3,-2
1529292596925020,-1,-2,-2,-3,-1,-1,1,3
1529292596925020,-2,-2,-2,-3,-5,-3,-9,-5
1529292596938983,-2,-2,-1,-2,-2,-2,0,-2
1529292596938983,-1,0,2,2,0,5,4,2
1529292596939981,-1,1,2,1,8,7,2,0
1529292596939981,0,-1,0,2,4,9,9,5
1529292596960962,-1,-2,-1,-3,-6,-5,-7,-3
1529292596960962,-3,-3,-2,-1,-2,0,0,-1
1529292596961922,2,1,-2,-1,-7,-8,-6,-3
1529292596961922,-4,0,-1,-4,2,-3,-4,-2
1529292596983897,-1,1,0,0,2,0,-4,-3
1529292596983897,-1,-2,-3,-2,-4,-6,-1,0
1529292596984894,-4,-2,-1,-1,-2,-2,1,1
1529292596984894,1,-1,-2,0,-3,-1,2,0
1529292596997870,-2,0,-3,0,-3,-3,-3,-2
1529292596997870,-1,-2,-1,-2,0,1,-4,-1
1529292597006801,2,2,0,0,0,4,6,2
1529292597006801,-2,-2,-2,2,-2,-2,-10,-6
1529292597021763,-1,1,-1,-1,1,0,-3,0
1529292597021763,-3,-1,-1,-4,-5,-3,-4,-2
1529292597021763,-2,-2,-1,1,-1,-2,-1,1
1529292597021763,3,1,0,0,-1,0,6,2
1529292597043703,-1,-2,-1,-1,2,3,0,-1
1529292597043703,2,0,-1,0,-1,-2,-1,5
1529292597044700,-1,-3,0,-2,-2,-1,-1,0
1529292597044700,-1,1,-1,-1,-1,-1,1,2
1529292597058662,-2,-1,-1,-2,-2,0,-2,-3
1529292597058662,-2,0,-1,-1,1,1,0,-2
1529292597059659,-2,-2,1,-2,-2,-2,-3,-4
1529292597059659,-3,-4,-2,-2,-3,-1,-2,0
1529292597081601,1,0,0,-6,-3,-2,2,1
1529292597081601,-2,-3,-1,-2,0,-1,-1,0
1529292597082599,-1,-1,-3,-3,-4,-5,-4,-1
