timestamp,roll,pitch,yaw
1529292601543364,-1.36965,-1.1685,-2.51274
1529292601558325,-1.36475,-1.17929,-2.51273
1529292601584255,-1.35701,-1.18989,-2.51588
1529292601603205,-1.34699,-1.19883,-2.52348
1529292601618164,-1.33783,-1.20659,-2.53517
1529292601643097,-1.32719,-1.21189,-2.54999
1529292601695956,-1.31742,-1.21439,-2.56537
1529292601696954,-1.31096,-1.2135,-2.57954
1529292601706927,-1.30411,-1.20764,-2.59184
1529292601723882,-1.29444,-1.19914,-2.60219
1529292601739840,-1.28635,-1.19266,-2.6022
1529292601770757,-1.27815,-1.18921,-2.58887
1529292601823616,-1.27257,-1.18808,-2.57075
1529292601824613,-1.26887,-1.18922,-2.55326
1529292601844559,-1.26886,-1.19155,-2.53412
1529292601845556,-1.26937,-1.19602,-2.51712
1529292601859519,-1.26761,-1.20224,-2.5049
1529292601880463,-1.26176,-1.20871,-2.49918
1529292601903402,-1.25436,-1.21481,-2.4991
1529292601921354,-1.24645,-1.21892,-2.50292
1529292601942299,-1.24133,-1.22125,-2.50991
1529292601963242,-1.24657,-1.22217,-2.51471
1529292601980200,-1.26028,-1.22186,-2.51653
1529292602001141,-1.27493,-1.2215,-2.51845
1529292602023083,-1.28979,-1.22048,-2.51898
1529292602040037,-1.30556,-1.22001,-2.51943
1529292602060981,-1.32412,-1.22173,-2.51938
1529292602082922,-1.34152,-1.22314,-2.51926
1529292602099876,-1.35549,-1.22515,-2.52053
1529292602120823,-1.36453,-1.22732,-2.52041
1529292602143760,-1.36856,-1.23,-2.51996
1529292602159717,-1.37235,-1.23336,-2.51849
1529292602180661,-1.37842,-1.23554,-2.51536
1529292602203599,-1.38539,-1.23523,-2.5122
1529292602219557,-1.38583,-1.23552,-2.51718
1529292602240500,-1.37808,-1.23303,-2.53115
1529292602263438,-1.37067,-1.22744,-2.54675
1529292602281391,-1.36431,-1.22245,-2.56048
1529292602300341,-1.3594,-1.21703,-2.5701
1529292602323279,-1.3522,-1.20963,-2.57849
1529292602341231,-1.34403,-1.20145,-2.58506
1529292602361178,-1.33764,-1.19299,-2.58923
1529292602383119,-1.33497,-1.1845,-2.59201
1529292602401071,-1.33613,-1.17492,-2.59219
1529292602421018,-1.33958,-1.16503,-2.5916
1529292602442959,-1.34224,-1.1541,-2.59273
1529292602460912,-1.34796,-1.14287,-2.59258
1529292602480859,-1.35797,-1.13193,-2.58935
1529292602510778,-1.3703,-1.12145,-2.58448
1529292602520751,-1.38256,-1.11322,-2.58371
1529292602540698,-1.39639,-1.10222,-2.58788
1529292602563637,-1.41571,-1.08714,-2.5962
1529292602581589,-1.43441,-1.06855,-2.60763
1529292602600538,-1.46743,-1.03283,-2.60539
1529292602623477,-1.49557,-0.987621,-2.59691
1529292602641428,-1.50048,-0.939356,-2.58633
1529292602660377,-1.48239,-0.89072,-2.56847
1529292602683318,-1.45806,-0.845191,-2.53971
1529292602701270,-1.42866,-0.809787,-2.51231
1529292602721217,-1.39397,-0.786218,-2.49279
1529292602743156,-1.36777,-0.774803,-2.47993
1529292602761108,-1.36342,-0.769937,-2.46943
1529292602782055,-1.37308,-0.772579,-2.45948
1529292602805156,-1.38845,-0.780491,-2.44823
1529292602827051,-1.40413,-0.796193,-2.43331
1529292602842890,-1.41244,-0.820781,-2.42274
1529292602865831,-1.41849,-0.852555,-2.42071
1529292602886883,-1.43906,-0.892152,-2.42221
1529292602902844,-1.47315,-0.927064,-2.42566
1529292602925782,-1.51231,-0.961172,-2.42713
1529292602946750,-1.5354,-0.996185,-2.43445
1529292602962901,-1.53444,-1.03299,-2.45267
1529292602985843,-1.52765,-1.07466,-2.48138
1529292603006963,-1.54021,-1.10886,-2.51015
1529292603022743,-1.55166,-1.13928,-2.55423
1529292603045709,-1.55952,-1.16837,-2.61191
1529292603066673,-1.55552,-1.20043,-2.69008
1529292603082622,-1.55123,-1.2345,-2.77935
1529292603105573,-1.53482,-1.26528,-2.87568
1529292603126466,-1.48436,-1.29663,-2.98488
1529292603143420,-1.38549,-1.3271,-3.12645
1529292603165363,-1.23783,-1.34995,2.96506
1529292603186353,-1.06288,-1.36198,2.73969
1529292603203306,-0.886089,-1.36425,2.5057
1529292603225203,-0.755233,-1.36101,2.31598
1529292603246193,-0.696516,-1.35539,2.21161
1529292603263101,-0.754437,-1.34069,2.25485
1529292603285077,-0.818113,-1.32336,2.33921
1529292603306033,-0.860971,-1.31383,2.42437
1529292603322942,-0.943728,-1.30041,2.5513
1529292603345914,-1.06783,-1.27617,2.71669
1529292603366826,-1.19098,-1.24064,2.89632
1529292603382782,-1.27011,-1.19748,3.06
1529292603405721,-1.30747,-1.15104,-3.08115
1529292603427208,-1.32808,-1.10356,-2.95229
1529292603442208,-1.35178,-1.05977,-2.83221
1529292603465110,-1.36888,-1.02352,-2.72943
1529292603487114,-1.36877,-0.995541,-2.65046
1529292603502060,-1.367,-0.977444,-2.58545
1529292603525205,-1.37248,-0.968884,-2.52687
1529292603547137,-1.37681,-0.967639,-2.47977
1529292603562315,-1.36735,-0.9715,-2.44825
1529292603585254,-1.3433,-0.990573,-2.43592
1529292603607516,-1.3263,-1.01821,-2.44013
1529292603622156,-1.29856,-1.0582,-2.4869
1529292603645166,-1.31248,-1.08904,-2.53929
1529292603668032,-1.3408,-1.12462,-2.61534
1529292603681995,-1.37415,-1.15985,-2.71861
1529292603706083,-1.41012,-1.18739,-2.83173
1529292603728092,-1.41873,-1.21304,-2.96472
1529292603749075,-1.3738,-1.24145,-3.12119
1529292603765236,-1.29802,-1.26316,3.0149
1529292603788175,-1.2301,-1.2724,2.91016
1529292603809506,-1.13906,-1.28561,2.81474
1529292603825959,-1.04375,-1.30148,2.72641
1529292603847760,-0.974601,-1.31879,2.65592
1529292603869768,-0.952417,-1.32866,2.62336
1529292603885446,-0.968845,-1.32945,2.63638
1529292603908566,-0.986904,-1.32886,2.66229
1529292603929521,-1.0006,-1.32608,2.68579
1529292603945867,-1.02785,-1.31934,2.71585
1529292603967855,-1.07318,-1.30719,2.75954
1529292603989397,-1.12539,-1.29088,2.8123
1529292604006079,-1.16801,-1.27401,2.86392
1529292604027978,-1.1883,-1.25816,2.90153
1529292604049588,-1.19191,-1.24255,2.92448
1529292604065509,-1.19381,-1.22736,2.94246
1529292604087824,-1.20216,-1.21069,2.96229
1529292604108956,-1.21631,-1.19381,2.9852
1529292604125958,-1.22935,-1.17722,3.01058
1529292604147891,-1.23512,-1.161,3.03789
1529292604173822,-1.23019,-1.1471,3.0654
1529292604177812,-1.21659,-1.13582,3.09482
1529292604200946,-1.19633,-1.12655,3.12596
1529292604221251,-1.17839,-1.12123,-3.11792
1529292604237242,-1.14917,-1.1131,-3.08826
1529292604260144,-1.12595,-1.10791,-3.05265
1529292604281257,-1.09741,-1.10486,-3.02901
1529292604297075,-1.0852,-1.10302,-2.99635
