timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292627896385,0,1,0,-2,-2,-1,-1,0
1529292627896385,1,0,-3,-3,-2,0,-1,0
1529292627903366,-1,-2,-2,0,-1,-1,1,-1
1529292627903366,-3,0,-1,-1,-1,-2,1,0
1529292627911345,0,-3,-1,0,-1,-3,-1,1
1529292627911345,-3,-1,-2,-1,-1,-3,-3,-2
1529292627922314,-1,0,-2,-1,0,-1,0,0
1529292627922314,-1,-2,-1,-1,-1,1,-3,-2
1529292627933284,-7,-1,0,-1,0,1,0,-1
1529292627933284,10,0,0,-2,-2,-1,-3,2
1529292627941263,0,-1,-1,0,-1,0,-2,-1
1529292627941263,1,-1,0,-2,0,-2,0,-1
1529292627956225,-6,-2,0,0,-2,-1,-1,-2
1529292627956225,1,2,0,0,0,0,-1,1
1529292627963205,-1,1,-2,-2,-1,-1,-2,1
1529292627963205,-1,-1,-2,-3,0,-1,-2,0
1529292627973181,7,0,-1,-1,0,-1,0,0
1529292627973181,-16,-3,-2,0,-2,-1,1,-6
1529292627979167,-2,1,1,-1,-2,-1,-2,-3
1529292627979167,0,-1,0,-1,-2,-2,1,-2
1529292627993127,2,-2,-1,-1,-1,-1,-1,1
1529292627993127,7,-1,-1,-2,-1,-3,-1,0
1529292628009082,-6,-2,0,-3,-1,-1,0,0
1529292628009082,-1,0,0,-1,-1,-1,-1,0
1529292628024042,1,0,-1,1,1,-2,-1,-2
1529292628024042,-7,-5,-3,-1,0,1,1,-2
1529292628033019,1,-3,-1,-2,-2,-1,-2,0
1529292628033019,-3,-3,-1,-1,-2,-1,-1,0
1529292628045988,-1,0,-1,0,-3,-2,-4,1
1529292628045988,2,2,0,0,-2,-1,0,0
1529292628053962,1,1,-1,-1,-1,0,0,-2
1529292628053962,-6,-1,-1,-1,-2,-1,-1,-2
1529292628060945,-2,-1,-1,-1,0,-2,1,0
1529292628060945,1,0,0,-1,0,-3,-1,-1
1529292628075907,-2,0,0,0,-3,0,-1,-2
1529292628075907,1,-1,0,0,-2,0,-2,1
1529292628086875,-1,0,-2,-4,-1,-3,-1,-2
1529292628086875,-4,-3,-1,0,1,-2,0,-1
1529292628098843,-1,-2,-1,-1,0,-1,0,-1
1529292628098843,-2,0,-3,0,0,-3,-1,-2
1529292628105825,-2,-2,-1,-1,0,-1,-3,-1
1529292628105825,3,1,-2,-1,-1,0,-1,-2
1529292628120785,5,0,-1,-1,-1,-1,-2,0
1529292628120785,-2,0,-2,0,0,-3,-2,-1
1529292628136741,-3,-1,-3,0,-2,-1,0,-1
1529292628136741,-1,6,0,-1,-2,-2,0,-1
1529292628143723,-3,-1,-1,1,-2,-1,0,-1
1529292628143723,-1,-15,-4,0,-2,1,-1,1
1529292628158682,-7,-5,-3,-2,0,-1,-4,-3
1529292628158682,-1,-2,-1,-1,-1,-2,-2,-3
1529292628173644,-4,-2,2,0,-2,-2,-1,0
1529292628173644,4,3,0,-1,-1,-1,-2,-1
1529292628195584,-2,-2,-2,0,0,-1,0,-1
1529292628195584,-1,-2,0,-1,0,-2,1,-1
1529292628210543,-1,-3,-3,3,-2,-1,-3,-2
1529292628210543,-1,0,0,-1,-1,-1,-1,0
1529292628218523,1,-2,0,-3,-2,0,-1,0
1529292628218523,-1,-1,-2,-1,-1,0,0,-1
1529292628226501,-2,-1,-2,0,-1,-1,1,0
1529292628226501,-2,-4,0,1,-1,0,0,-2
1529292628241464,0,2,0,1,1,-1,-3,-3
1529292628241464,-3,-1,-2,3,-1,-1,-2,-3
1529292628248478,-2,-2,-1,-2,-1,0,-1,-2
1529292628248478,0,1,-2,-2,-2,0,-2,-1
1529292628256456,-4,-1,-1,-3,0,-2,-2,-3
1529292628256456,-3,-2,-1,1,-2,-5,-1,-1
1529292628271382,1,-1,-1,3,-1,-2,-3,0
1529292628271382,0,-1,0,-6,-1,-1,-1,1
1529292628278362,-3,-2,0,-1,0,-1,-1,-2
1529292628278362,6,-1,-1,-3,0,1,-1,0
1529292628293323,-8,-1,-1,-2,-1,1,-1,1
1529292628293323,-4,-3,-2,4,-3,-3,-2,-2
1529292628301302,0,2,-2,-4,-2,-1,0,1
1529292628301302,-3,1,-1,0,0,-1,-2,-1
1529292628316296,-2,-1,0,2,-1,1,-2,-1
1529292628316296,0,0,-1,-2,-2,-1,-2,-1
1529292628331263,1,-1,-1,-4,-2,0,-2,0
1529292628331263,-1,-2,-2,3,-1,-1,-1,0
1529292628338237,3,0,0,-1,1,-2,1,-2
1529292628338237,-3,-3,0,-5,0,0,0,-2
1529292628353163,-1,-1,1,-4,-1,1,-1,-2
1529292628353163,-2,-2,1,1,-1,4,0,1
1529292628361180,0,1,-2,-3,3,2,1,2
1529292628361180,-3,-4,-2,0,-2,-2,-1,1
1529292628376136,0,-2,0,-3,-1,-2,-1,-1
1529292628376136,-1,1,-1,-1,0,-1,-3,-2
1529292628384079,-7,-4,1,-1,-1,0,1,0
1529292628384079,6,2,-2,-3,2,-2,1,2
1529292628398044,-5,-1,-1,-1,-3,-2,-3,-2
1529292628398044,-3,-1,2,7,-1,0,0,-2
1529292628414052,0,-4,-4,-6,-3,-2,0,-1
1529292628414052,-3,-1,-5,-8,-2,-1,0,-3
1529292628421020,2,-1,-1,0,-1,1,-1,-1
1529292628421020,-3,-1,-2,3,0,0,0,-2
1529292628435985,1,-1,-1,-17,-3,-2,0,1
1529292628435985,0,1,0,2,2,-3,0,0
1529292628443921,0,-2,-5,-7,-2,-4,-2,3
1529292628443921,-2,-2,-1,-4,-2,-3,-2,-3
1529292628458920,1,2,0,7,-1,-1,-2,-1
1529292628458920,-3,0,0,6,0,1,-1,-2
1529292628473860,1,-2,-4,-10,-3,-4,1,-1
1529292628473860,-2,-2,1,-1,-2,-1,-1,-1
1529292628480822,1,-1,-2,-7,0,0,0,-2
1529292628480822,-2,1,1,-1,0,-1,-2,-2
1529292628495781,-1,2,0,7,0,0,0,-1
1529292628495781,-1,-4,0,-1,1,1,-1,0
1529292628503805,-3,-2,0,-1,-2,2,-2,-2
1529292628503805,-2,-2,-2,-4,-3,3,-1,0
1529292628518720,0,0,-1,0,-2,-3,-1,-2
1529292628518720,-1,-2,-1,0,-3,-3,-1,-2
1529292628533715,0,1,-1,2,-1,-2,0,-2
1529292628533715,1,0,-1,-1,-2,2,-1,1
1529292628548672,-1,0,-1,4,0,0,-1,-2
1529292628548672,-2,-2,-2,-4,-3,-1,0,-2
1529292628563635,-3,-2,-3,-5,2,-1,0,-1
1529292628563635,1,-1,-1,0,-1,0,0,-1
1529292628570617,0,0,1,8,4,0,-2,-1
1529292628570617,1,0,-5,-17,1,3,0,2
1529292628586538,0,0,1,-1,1,0,-2,-1
1529292628586538,-1,4,5,17,14,6,2,1
1529292628601499,1,2,-4,0,-6,-3,-2,0
1529292628601499,-1,-1,3,2,2,-1,-1,-1
1529292628616507,-1,0,-1,13,10,3,0,-1
1529292628616507,0,1,1,9,3,0,-1,0
1529292628623474,-2,-1,-2,-5,-3,-3,0,0
1529292628623474,0,2,0,2,2,0,-1,-2
1529292628638444,-1,-3,1,-12,1,1,-1,1
1529292628638444,1,-1,-4,4,-3,-4,-4,-1
1529292628653361,2,8,15,14,12,3,1,2
1529292628653361,-2,-1,-8,1,7,-3,-6,-4
1529292628661340,-5,-9,-12,-11,-17,-9,-2,-1
1529292628661340,-3,1,7,-2,-5,-8,-7,-6
1529292628676300,0,5,1,-9,-17,3,2,2
1529292628676300,3,-7,11,9,12,0,9,7
1529292628683280,2,-1,6,14,25,17,3,-3
1529292628683280,1,-3,-11,-2,-11,7,4,2
1529292628698240,-3,-12,-1,-17,-20,-19,10,11
1529292628698240,1,1,15,46,25,22,1,5
1529292628713202,-1,-4,-11,-49,-10,4,9,3
1529292628713202,-4,6,-6,5,-7,1,-4,-1
1529292628721179,4,6,-2,-9,-10,-9,-1,0
1529292628721179,-4,-6,-4,-12,-14,-16,-4,-4
1529292628736146,-6,9,-11,21,3,-2,0,-3
1529292628736146,1,6,-1,-13,-3,0,-1,1
1529292628743124,-2,1,-1,8,6,5,-3,-7
1529292628743124,-7,-2,-7,-14,1,-6,-2,-2
1529292628759077,0,1,3,13,27,5,-7,-5
1529292628759077,0,-1,-7,-12,2,-4,-3,0
1529292628781019,3,-4,2,11,-4,0,10,4
1529292628781019,-3,6,-7,7,-13,2,-9,-8
1529292628788998,-3,-2,-2,-6,-14,0,-4,-1
1529292628788998,-6,3,-5,-4,-18,1,5,-4
1529292628803957,24,8,-2,-3,-12,6,22,20
1529292628803957,-3,0,-4,-5,-12,0,-21,-1
1529292628810977,-11,-3,1,1,-7,7,-8,-29
1529292628810977,14,27,18,-6,-10,-3,6,34
1529292628825899,8,9,-2,0,-1,2,9,23
1529292628825899,18,2,-5,-2,1,0,-5,0
1529292628840858,-7,-6,1,-10,-2,-2,-7,-14
1529292628840858,-9,-6,-4,-4,0,-4,1,-4
1529292628855856,-3,3,-6,1,1,-6,-10,-7
1529292628855856,-3,3,-5,1,-3,1,6,-7
1529292628863798,-5,3,3,5,-5,-7,-4,-14
1529292628863798,0,-9,-6,-8,-3,-1,19,14
1529292628878757,-18,0,-1,0,-3,-3,4,-7
1529292628878757,-18,-10,-9,-5,0,-7,7,38
1529292628893718,-28,-10,1,1,-2,-3,4,-19
1529292628893718,9,2,-5,-2,-4,1,9,4
1529292628900700,5,3,-1,1,2,-2,-12,-24
1529292628900700,-9,-1,-8,-6,-2,-4,-11,-41
1529292628916691,-2,7,1,-1,0,2,-5,18
1529292628916691,-12,-5,0,5,5,4,3,-6
1529292628923812,7,0,-5,-8,-2,-1,5,15
1529292628923812,-1,-3,0,-1,0,2,-4,-11
1529292628938598,15,3,2,3,-4,0,-1,10
1529292628938598,-26,-11,1,0,-2,-1,-1,-8
1529292628953601,17,5,0,0,0,-7,-9,-1
1529292628953601,2,7,-5,-1,1,-1,6,4
1529292628960539,3,1,-2,-5,-4,-5,0,5
1529292628960539,7,-3,-2,1,1,-2,-8,-12
1529292628976685,-8,-2,-4,3,-2,-3,3,4
1529292628976685,-7,-2,-5,-1,-2,-5,2,-1
