timestamp,x,y,z,w
1529292591581116,-0.107239,-0.65979,-0.357544,0.652222
1529292591607045,-0.10376,-0.659668,-0.358093,0.652588
1529292591633976,-0.10022,-0.659485,-0.359131,0.65271
1529292591642994,-0.0965576,-0.659241,-0.360657,0.65271
1529292591663894,-0.0929565,-0.65918,-0.362488,0.652222
1529292591687832,-0.0900269,-0.659058,-0.364746,0.65155
1529292591702790,-0.0881348,-0.658569,-0.367737,0.650635
1529292591745721,-0.0875854,-0.657715,-0.371521,0.649414
1529292591765623,-0.0883789,-0.656433,-0.375977,0.648071
1529292591798533,-0.0904541,-0.654907,-0.380737,0.646484
1529292591821472,-0.0939941,-0.653137,-0.385864,0.644775
1529292591835437,-0.0986938,-0.651184,-0.390991,0.642944
1529292591858374,-0.104675,-0.649109,-0.396179,0.64093
1529292591882311,-0.111816,-0.64679,-0.401367,0.638794
1529292591896275,-0.119568,-0.644226,-0.406494,0.63678
1529292591919215,-0.127502,-0.641479,-0.411255,0.634949
1529292591941154,-0.135193,-0.638672,-0.415588,0.633362
1529292591956113,-0.142212,-0.635864,-0.41925,0.632202
1529292591978055,-0.147766,-0.633728,-0.422363,0.631042
1529292592000995,-0.15155,-0.632507,-0.424988,0.629578
1529292592017948,-0.154114,-0.632019,-0.427307,0.62793
1529292592045874,-0.156128,-0.631836,-0.429382,0.626099
1529292592067862,-0.157776,-0.631836,-0.43103,0.624634
1529292592077832,-0.158752,-0.631958,-0.431458,0.623962
1529292592083773,-0.158203,-0.632324,-0.430237,0.624573
1529292592120707,-0.155334,-0.633301,-0.427002,0.626526
1529292592143613,-0.148315,-0.635559,-0.421021,0.629944
1529292592180515,-0.114075,-0.649902,-0.397827,0.637512
1529292592203453,-0.097168,-0.657104,-0.387146,0.639465
1529292592248332,-0.067688,-0.662476,-0.380432,0.641724
1529292592301191,-0.0250244,-0.664307,-0.377197,0.644836
1529292592331112,-0.0112915,-0.665955,-0.376465,0.643982
1529292592390952,0.0179443,-0.66626,-0.381226,0.640686
1529292592405912,0.0206299,-0.6651,-0.384155,0.640015
1529292592427852,0.0201416,-0.665283,-0.385803,0.638855
1529292592450792,0.0178833,-0.666504,-0.386902,0.637024
1529292592480711,0.00366211,-0.66626,-0.391541,0.634705
1529292592503651,-0.00842285,-0.6651,-0.394775,0.63385
1529292592540550,-0.0307617,-0.666626,-0.397278,0.630005
1529292592570504,-0.0444336,-0.667297,-0.397644,0.628235
1529292592615351,-0.071167,-0.665649,-0.39856,0.626953
1529292592630355,-0.0824585,-0.666504,-0.395447,0.626587
1529292592668209,-0.101318,-0.669495,-0.388428,0.625
1529292592691147,-0.109436,-0.671326,-0.383789,0.624512
1529292592743008,-0.139893,-0.686401,-0.377319,0.605774
1529292592773962,-0.171814,-0.692078,-0.377991,0.590454
1529292592795870,-0.185852,-0.693665,-0.378906,0.58374
1529292592818897,-0.200562,-0.691833,-0.379395,0.580688
1529292592832965,-0.212524,-0.688171,-0.37561,0.583252
1529292592856138,-0.219299,-0.687927,-0.365723,0.587341
1529292592879037,-0.221191,-0.68988,-0.353333,0.591858
1529292592923221,-0.22052,-0.690918,-0.340637,0.598328
1529292592946251,-0.221191,-0.689026,-0.327271,0.607666
1529292592961183,-0.219604,-0.686096,-0.308472,0.621277
1529292592976145,-0.188721,-0.685059,-0.243103,0.660278
1529292592998274,-0.159363,-0.683899,-0.199097,0.683533
1529292593021203,-0.125549,-0.679871,-0.155945,0.705505
1529292593044093,-0.0939941,-0.671936,-0.118896,0.724915
1529292593058327,-0.0673218,-0.660767,-0.0873413,0.742432
1529292593080739,-0.0453491,-0.649048,-0.062439,0.756775
1529292593095681,-0.0286865,-0.639893,-0.046875,0.766479
1529292593118865,-0.0135498,-0.635193,-0.0424194,0.771057
1529292593133018,0.000671387,-0.632263,-0.0436401,0.77356
1529292593156089,0.0146484,-0.631348,-0.0482178,0.773865
1529292593178284,0.0272217,-0.633057,-0.0559082,0.771606
1529292593194116,0.0356445,-0.637573,-0.0682983,0.766541
1529292593215994,0.0386963,-0.645386,-0.0856323,0.758057
1529292593245954,0.0335083,-0.652588,-0.108093,0.749268
1529292593261289,0.0216064,-0.661682,-0.137329,0.736816
1529292593282947,0.00469971,-0.671448,-0.172363,0.720703
1529292593313682,-0.043457,-0.687927,-0.254578,0.678223
