timestamp,x,y,z
1529292599336432,-59.75,-30.5,-24.75
1529292599358526,-62.375,-30.5625,-20.125
1529292599373484,-60.375,-24.4375,-16.8125
1529292599396419,-41.625,-19.75,-12.9375
1529292599418182,-10.6875,-20.6875,-8.75
1529292599440728,18.3125,-20.625,-6.25
1529292599455946,33.4375,-18.5,-3.1875
1529292599486516,38.125,-16.0625,1.1875
1529292599508956,39.125,-11.5625,6.75
1529292599515903,32.9375,-5.75,11.75
1529292599538962,30,-0.5,18.125
1529292599561030,26.5625,4.4375,24.3125
1529292599575963,22.8125,10.3125,28.5625
1529292599597907,20.9375,15.0625,29.5625
1529292599620870,23.25,19.25,27.8125
1529292599635977,34.375,24.5625,25.8125
1529292599659115,48.125,30.625,23.1875
1529292599681590,63.8125,35.6875,19.6875
1529292599696518,84.6875,39.0625,16.75
1529292599726469,104.125,42.875,14.5
1529292599748285,117.25,45.375,13.4375
1529292599763240,118.5,46,15.125
1529292599778200,108.438,47.5,16.6875
1529292599801139,89.875,47.1875,19.375
1529292599815919,71.3125,46.75,24.25
1529292599838043,50.5,45.875,28.0625
1529292599861230,32.25,44.25,32.375
1529292599876178,24.5625,42.4375,36.3125
1529292599897961,27.25,40.6875,37.625
1529292599920900,39.0625,36.4375,37.25
1529292599936147,54.8125,32.9375,31.5625
1529292599958859,57.0625,28.75,26.875
1529292599980966,49.3125,25.5,24.5
1529292599995935,32.375,20.9375,22.375
1529292600018700,14.625,14.9375,19.75
1529292600040808,3.25,11.75,15.6875
1529292600056391,-0.4375,7.375,10.1875
