timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292622758987,-3,-2,-2,-2,-1,-2,-2,0
1529292622758987,-1,0,-1,-1,0,1,-1,1
1529292622765967,-4,-2,-2,-1,0,0,0,-1
1529292622765967,5,2,2,-1,0,-2,-3,-2
1529292622773945,-4,3,0,0,-2,-2,-2,-2
1529292622773945,0,0,-1,-2,-1,-2,0,-1
1529292622783918,2,-1,-1,-1,-3,-1,1,1
1529292622783918,-5,-2,-3,0,-3,-1,0,-2
1529292622796890,0,-3,0,0,0,1,0,-2
1529292622796890,0,-2,-1,-1,0,-1,0,-1
1529292622803866,1,-1,-2,-2,0,0,-2,-2
1529292622803866,-2,0,-2,-1,-1,2,1,0
1529292622818825,1,1,-1,-1,0,0,-1,-1
1529292622818825,-4,-1,-3,0,-1,-4,-3,-2
1529292622825806,-1,0,0,0,-1,-2,-1,-1
1529292622825806,0,0,-2,-1,-2,-3,-1,-2
1529292622841765,-1,-3,-2,-2,-2,-3,-1,-2
1529292622841765,-2,-4,-1,-2,-1,-1,-1,-3
1529292622855727,3,-2,0,-1,0,-2,0,0
1529292622855727,-3,-3,-1,0,-3,-2,-3,-1
1529292622864703,-3,1,0,-2,-1,0,-2,-2
1529292622864703,-2,0,-1,-2,-1,2,1,1
1529292622878666,3,-2,-2,-1,0,0,1,-1
1529292622878666,-3,-1,-1,-1,-2,0,-2,-4
1529292622889637,-1,-1,-1,0,1,-1,-2,-1
1529292622889637,1,0,-2,-1,-1,-1,-3,-1
1529292622901604,-1,-2,-1,-2,-1,-1,-1,-1
1529292622901604,-2,1,-1,-3,-2,-3,-2,-1
1529292622916566,-2,1,-1,0,-1,-4,-1,0
1529292622916566,-1,-2,0,-2,-2,0,0,1
1529292622923546,-1,-1,-1,-1,-2,0,0,-2
1529292622923546,0,0,-2,-1,0,1,0,-2
1529292622938507,-3,-2,-1,0,-1,0,0,-3
1529292622938507,0,-1,-1,-3,0,1,-1,-1
1529292622946486,-1,0,-2,2,-1,1,0,0
1529292622946486,1,-2,0,0,-2,-2,-4,-1
1529292622961444,3,-3,-1,-3,-3,-1,0,-1
1529292622961444,-10,0,-2,-3,-1,-2,-1,-3
1529292622976404,-1,-1,-1,-1,-2,-2,-1,-2
1529292622976404,-6,-1,0,-1,0,-1,-1,-3
1529292622985380,5,-1,0,-1,0,-3,-2,0
1529292622985380,3,-2,0,0,-2,0,0,0
1529292622998346,0,0,-1,-2,1,-3,0,0
1529292622998346,1,-2,-3,-2,-2,0,1,0
1529292623006324,-2,1,-3,-1,-2,-2,-4,-3
1529292623006324,-2,0,1,-2,0,0,-1,-1
1529292623030293,-1,-2,1,1,0,1,0,-1
1529292623030293,1,-2,-3,-2,-1,-3,1,2
1529292623058222,-4,-3,1,0,0,-1,-1,0
1529292623058222,6,6,1,-1,0,-1,0,2
1529292623066166,-10,-4,-2,-2,-1,-3,-3,-7
1529292623066166,11,3,0,0,-2,-1,-1,1
1529292623073146,-6,-1,-1,-2,-1,0,-1,-2
1529292623073146,4,-2,-1,-1,0,0,-2,-2
1529292623081126,1,1,-2,-2,-1,-1,2,1
1529292623081126,-1,1,0,-2,-2,-1,1,-1
1529292623096088,-3,0,1,-1,-1,-2,-1,2
1529292623096088,-7,-5,-2,-1,-2,-3,-4,-5
1529292623104064,-3,-2,-2,1,-1,2,-1,-6
1529292623104064,-4,-2,-3,-2,-5,-1,-2,-1
1529292623126006,3,1,-1,-2,-1,3,4,2
