timestamp,x,y,z,w
1529292596463253,-0.151123,-0.645691,-0.398987,0.633301
1529292596478214,-0.15155,-0.645264,-0.399231,0.633484
1529292596504146,-0.151855,-0.64502,-0.399353,0.633667
1529292596523095,-0.151978,-0.644775,-0.399353,0.633789
1529292596539051,-0.152039,-0.644775,-0.399353,0.633789
1529292596562987,-0.151978,-0.644897,-0.399475,0.633606
1529292596606870,-0.152283,-0.644958,-0.399902,0.633179
1529292596614849,-0.15332,-0.644897,-0.400513,0.632629
1529292596651750,-0.155029,-0.644592,-0.401306,0.63208
1529292596673692,-0.156982,-0.64386,-0.402161,0.631714
1529292596695632,-0.15863,-0.643188,-0.40271,0.631714
1529292596718572,-0.159729,-0.6427,-0.402771,0.631897
1529292596740513,-0.15979,-0.642639,-0.40271,0.631897
1529292596763453,-0.160034,-0.642822,-0.402161,0.632019
1529292596785392,-0.160217,-0.642883,-0.401611,0.632263
1529292596816311,-0.160095,-0.643127,-0.400391,0.632813
1529292596838252,-0.159729,-0.64325,-0.399719,0.63324
1529292596864182,-0.158936,-0.643677,-0.398804,0.633545
1529292596876150,-0.157837,-0.644226,-0.397766,0.633972
1529292596898091,-0.156494,-0.644775,-0.396545,0.63446
1529292596921030,-0.15509,-0.645386,-0.395264,0.63501
1529292596928011,-0.153625,-0.645874,-0.393799,0.635742
1529292596957934,-0.151978,-0.646301,-0.392273,0.636719
1529292596980870,-0.150208,-0.646729,-0.390564,0.637695
1529292596995830,-0.148438,-0.647339,-0.388855,0.63855
1529292597017773,-0.146606,-0.648193,-0.386902,0.639282
1529292597048695,-0.14447,-0.649536,-0.384583,0.639771
1529292597063648,-0.142517,-0.651306,-0.382263,0.639832
1529292597100550,-0.142273,-0.654785,-0.380066,0.637695
1529292597115510,-0.146362,-0.655457,-0.381409,0.635193
1529292597138484,-0.153931,-0.655029,-0.384521,0.631958
1529292597168407,-0.164063,-0.653748,-0.388916,0.628113
1529292597183366,-0.17511,-0.652344,-0.393127,0.623962
1529292597221271,-0.196777,-0.649963,-0.399719,0.615662
1529292597236190,-0.206726,-0.648682,-0.403015,0.611633
1529292597258130,-0.214905,-0.64801,-0.405762,0.607727
1529292597281070,-0.221558,-0.647888,-0.408081,0.603882
1529292597296030,-0.226135,-0.648743,-0.409851,0.600098
1529292597317970,-0.228333,-0.650208,-0.411316,0.596619
1529292597340909,-0.228943,-0.651917,-0.412903,0.593506
1529292597355912,-0.228638,-0.653442,-0.414612,0.590637
1529292597377809,-0.227722,-0.65509,-0.415527,0.588501
1529292597400789,-0.225952,-0.656677,-0.415649,0.587341
1529292597423688,-0.223816,-0.658142,-0.414978,0.586975
1529292597445664,-0.219116,-0.660156,-0.412354,0.588379
1529292597460588,-0.207642,-0.664124,-0.40509,0.593079
1529292597475579,-0.188843,-0.671814,-0.393555,0.59845
1529292597498533,-0.16687,-0.681091,-0.38092,0.602661
1529292597520467,-0.142578,-0.691284,-0.369751,0.604248
1529292597558326,-0.103577,-0.705505,-0.370483,0.595276
1529292597588247,-0.0924683,-0.707336,-0.384277,0.58606
1529292597626148,-0.0779419,-0.706116,-0.416565,0.567261
1529292597641142,-0.0718994,-0.704773,-0.429016,0.560486
1529292597678009,-0.0623169,-0.700317,-0.441528,0.557434
1529292597700982,-0.0614624,-0.699646,-0.44281,0.557373
1529292597738034,-0.0700684,-0.699402,-0.445068,0.554871
1529292597761196,-0.0845337,-0.696045,-0.449341,0.55365
1529292597797918,-0.13446,-0.680481,-0.466614,0.548767
1529292597828969,-0.161926,-0.671204,-0.476135,0.544617
1529292597865409,-0.212463,-0.655701,-0.483398,0.539734
1529292597881509,-0.232483,-0.650818,-0.48291,0.537842
1529292597918430,-0.263245,-0.642639,-0.485352,0.53125
1529292597941493,-0.274719,-0.638611,-0.485107,0.530518
1529292597963573,-0.277161,-0.63446,-0.480103,0.538635
1529292597978535,-0.270508,-0.632446,-0.467957,0.554932
1529292598000472,-0.255249,-0.635193,-0.44751,0.5755
1529292598023591,-0.231201,-0.640747,-0.417725,0.601318
1529292598038374,-0.197266,-0.648071,-0.378174,0.63092
1529292598060314,-0.153076,-0.657349,-0.330566,0.659668
1529292598091229,-0.103088,-0.667236,-0.277344,0.683594
1529292598106248,-0.0547485,-0.673584,-0.224976,0.701904
1529292598143137,-0.0185547,-0.67334,-0.184082,0.71582
1529292598158098,-0.00152588,-0.668701,-0.15686,0.726807
1529292598173059,-0.000671387,-0.663879,-0.141235,0.734375
1529292598202977,-0.0181274,-0.656128,-0.123108,0.744324
1529292598210956,-0.024292,-0.65564,-0.118042,0.745422
1529292598232852,-0.0256348,-0.657288,-0.11853,0.743835
1529292598255790,-0.0230713,-0.660095,-0.12207,0.740845
1529292598270785,-0.0169067,-0.664551,-0.128174,0.735962
1529292598293736,-0.0078125,-0.669189,-0.137512,0.730225
1529292598315666,0.00286865,-0.675049,-0.150818,0.722229
1529292598330637,0.0110474,-0.682129,-0.170593,0.710938
1529292598353575,0.00921631,-0.688232,-0.196777,0.698242
1529292598375516,-0.00415039,-0.692261,-0.232544,0.683167
1529292598398444,-0.0266724,-0.69281,-0.276306,0.665588
1529292598420980,-0.0526123,-0.690125,-0.324036,0.644958
1529292598435938,-0.0771484,-0.68634,-0.368347,0.622375
1529292598450892,-0.0997314,-0.682922,-0.404114,0.600342
1529292598473934,-0.120911,-0.67865,-0.432312,0.58136
1529292598496412,-0.141052,-0.672791,-0.454895,0.566162
1529292598518401,-0.160828,-0.665771,-0.475037,0.55249
1529292598533180,-0.182251,-0.656921,-0.49176,0.541748
1529292598556119,-0.204834,-0.64502,-0.503601,0.537109
1529292598578241,-0.223755,-0.633301,-0.509033,0.538269
1529292598593049,-0.240112,-0.622681,-0.502747,0.549438
1529292598615355,-0.241272,-0.616272,-0.48468,0.57196
1529292598645841,-0.223755,-0.623718,-0.453186,0.596313
1529292598660797,-0.190796,-0.640442,-0.406128,0.623291
1529292598683897,-0.148743,-0.65802,-0.348755,0.650635
1529292598706109,-0.106506,-0.668884,-0.292786,0.674927
1529292598721073,-0.0689697,-0.671997,-0.245239,0.695374
1529292598743957,-0.0393066,-0.669373,-0.206238,0.712646
1529292598758957,-0.0247803,-0.664368,-0.180481,0.724854
1529292598773189,-0.0275879,-0.660095,-0.170349,0.73114
1529292598796131,-0.0446777,-0.654053,-0.17218,0.735229
1529292598818547,-0.0634155,-0.64624,-0.177734,0.739441
1529292598833222,-0.0759277,-0.643005,-0.17804,0.741028
1529292598855688,-0.0771484,-0.643494,-0.172302,0.741821
1529292598878623,-0.0688477,-0.645264,-0.163391,0.743103
1529292598893960,-0.0577393,-0.646667,-0.156372,0.744385
1529292598915723,-0.0493164,-0.647339,-0.153137,0.745056
1529292598938829,-0.045166,-0.648193,-0.154785,0.744202
1529292598953967,-0.0441895,-0.648132,-0.160889,0.743042
1529292598976007,-0.0447998,-0.647278,-0.1698,0.74176
1529292599005931,-0.0463257,-0.646545,-0.181091,0.739624
1529292599021269,-0.0505371,-0.64624,-0.195496,0.735962
1529292599043960,-0.0576782,-0.646545,-0.214844,0.729736
1529292599058190,-0.0682983,-0.647034,-0.239624,0.720642
1529292599072983,-0.0817261,-0.647339,-0.267944,0.708862
1529292599095864,-0.0986328,-0.646667,-0.299194,0.694702
1529292599118802,-0.120178,-0.64386,-0.332642,0.678528
1529292599133235,-0.143372,-0.638916,-0.365723,0.661438
1529292599156404,-0.163757,-0.633057,-0.395691,0.644897
1529292599178934,-0.178223,-0.628479,-0.420105,0.629883
1529292599193749,-0.186157,-0.626953,-0.437744,0.617065
1529292599223676,-0.189819,-0.629517,-0.448486,0.605469
1529292599245833,-0.189941,-0.634094,-0.45697,0.594177
1529292599260638,-0.189941,-0.638489,-0.464722,0.583374
1529292599275742,-0.192932,-0.640808,-0.4729,0.573242
1529292599298502,-0.197449,-0.642273,-0.480591,0.563538
1529292599313822,-0.203186,-0.642456,-0.488159,0.554688
1529292599336432,-0.209473,-0.641602,-0.495361,0.546875
1529292599358526,-0.216675,-0.639893,-0.50238,0.539673
1529292599373484,-0.223633,-0.636719,-0.509216,0.53418
