timestamp,x,y,z,w
1529292591576130,-0.491089,0.421204,-0.718506,-0.25531
1529292591591091,-0.490173,0.421631,-0.718567,-0.256348
1529292591615024,-0.488953,0.42218,-0.718506,-0.257874
1529292591635969,-0.487244,0.422974,-0.718506,-0.259827
1529292591650975,-0.485046,0.424438,-0.718262,-0.262268
1529292591673869,-0.482056,0.427124,-0.717529,-0.26532
1529292591696807,-0.478455,0.430847,-0.716248,-0.269226
1529292591751659,-0.474243,0.435486,-0.7146,-0.27356
1529292591751659,-0.469543,0.440674,-0.71283,-0.277954
1529292591761632,-0.465088,0.445679,-0.71106,-0.281982
1529292591775597,-0.461304,0.449951,-0.709534,-0.285217
1529292591794545,-0.458191,0.453308,-0.708374,-0.287781
1529292591824465,-0.455566,0.456055,-0.707336,-0.290222
1529292591878323,-0.452942,0.458801,-0.706116,-0.292969
1529292591879320,-0.450195,0.461853,-0.704346,-0.296509
1529292591880317,-0.447327,0.465271,-0.702209,-0.300537
1529292591892285,-0.444519,0.468628,-0.699829,-0.305115
1529292591922216,-0.441833,0.471497,-0.697388,-0.31012
1529292591936166,-0.438965,0.47406,-0.695068,-0.31543
1529292591954118,-0.435669,0.476746,-0.692993,-0.320557
1529292591975064,-0.432556,0.478821,-0.69165,-0.324463
1529292591996008,-0.430786,0.479736,-0.691101,-0.326721
1529292592013957,-0.430786,0.47998,-0.690796,-0.327026
1529292592032907,-0.431091,0.479553,-0.691406,-0.325867
1529292592055847,-0.432922,0.47821,-0.692627,-0.322754
1529292592073800,-0.435852,0.47583,-0.694946,-0.317322
1529292592093745,-0.439636,0.472778,-0.697693,-0.310669
1529292592115688,-0.442261,0.470764,-0.699768,-0.305298
1529292592133639,-0.440857,0.473877,-0.700623,-0.300476
1529292592153587,-0.437683,0.480225,-0.7005,-0.295227
1529292592175560,-0.433594,0.486145,-0.701843,-0.288452
1529292592193480,-0.428528,0.491882,-0.704651,-0.279236
1529292592213427,-0.423157,0.496826,-0.708557,-0.268616
1529292592235368,-0.41864,0.499512,-0.713684,-0.256714
1529292592253318,-0.415222,0.500427,-0.719543,-0.243835
1529292592281245,-0.41272,0.501038,-0.724915,-0.23053
1529292592296205,-0.409973,0.502136,-0.729553,-0.21814
1529292592314158,-0.407043,0.503906,-0.733398,-0.206177
1529292592335102,-0.404724,0.505432,-0.736755,-0.194824
1529292592356045,-0.403748,0.506104,-0.739624,-0.183899
1529292592373997,-0.405823,0.503418,-0.742798,-0.173767
1529292592394942,-0.410217,0.498291,-0.745911,-0.164612
1529292592415884,-0.416199,0.492065,-0.748474,-0.156555
1529292592433836,-0.423523,0.484863,-0.750427,-0.149719
1529292592454781,-0.430969,0.477539,-0.751953,-0.144165
1529292592475724,-0.438965,0.468567,-0.753845,-0.139587
1529292592493677,-0.448059,0.458008,-0.755676,-0.135864
1529292592514620,-0.458496,0.446411,-0.75708,-0.131775
1529292592538555,-0.469604,0.434204,-0.757996,-0.128235
1529292592566482,-0.479675,0.424805,-0.757263,-0.126892
1529292592574460,-0.488159,0.420959,-0.753723,-0.128296
1529292592595454,-0.495728,0.42157,-0.748047,-0.130554
1529292592613357,-0.5047,0.422852,-0.741028,-0.131653
1529292592634336,-0.514404,0.419739,-0.736328,-0.130615
1529292592656240,-0.5224,0.411926,-0.735718,-0.127319
1529292592674192,-0.530457,0.403809,-0.734863,-0.124939
1529292592695136,-0.539063,0.397217,-0.731689,-0.127686
1529292592716080,-0.546265,0.394287,-0.726257,-0.136902
1529292592740016,-0.55011,0.396973,-0.719543,-0.148804
1529292592763953,-0.552856,0.402039,-0.712524,-0.158447
1529292592777081,-0.556946,0.405701,-0.705688,-0.1651
1529292592792876,-0.561584,0.406067,-0.700928,-0.168884
1529292592815983,-0.566711,0.400696,-0.699402,-0.170959
1529292592837185,-0.572205,0.391785,-0.699341,-0.173279
1529292592859132,-0.577454,0.383545,-0.698181,-0.179077
1529292592882115,-0.581055,0.378845,-0.694641,-0.190674
1529292592919868,-0.582031,0.377258,-0.688538,-0.211975
1529292592929270,-0.577087,0.383362,-0.679321,-0.242065
1529292592935275,-0.563843,0.398254,-0.662476,-0.291016
1529292592958372,-0.541504,0.423218,-0.634888,-0.353088
1529292592979137,-0.506836,0.454895,-0.605835,-0.411438
1529292592995094,-0.46991,0.481812,-0.580078,-0.458984
1529292593018033,-0.432739,0.499451,-0.557129,-0.50293
1529292593039316,-0.398071,0.505676,-0.539063,-0.543457
1529292593054933,-0.375366,0.503662,-0.526367,-0.573059
1529292593078588,-0.360779,0.500122,-0.522827,-0.588623
1529292593098805,-0.352417,0.497131,-0.526123,-0.593262
1529292593114815,-0.350647,0.493835,-0.536377,-0.58783
1529292593146036,-0.3526,0.494446,-0.548157,-0.575134
1529292593158915,-0.355835,0.498108,-0.56012,-0.558228
1529292593174870,-0.362244,0.498901,-0.574524,-0.538391
1529292593198045,-0.372864,0.49884,-0.593079,-0.510315
1529292593220010,-0.387451,0.496521,-0.614624,-0.474976
1529292593234947,-0.403564,0.491882,-0.636902,-0.435364
1529292593257884,-0.420227,0.485535,-0.658081,-0.39325
1529292593280915,-0.437866,0.477356,-0.676392,-0.350708
1529292593301480,-0.455688,0.466492,-0.692505,-0.308472
1529292593318439,-0.473145,0.451782,-0.707153,-0.268372
1529292593340796,-0.488831,0.435669,-0.719299,-0.232178
1529292593362138,-0.502625,0.420776,-0.728027,-0.200867
1529292593378009,-0.515137,0.407715,-0.733459,-0.174744
1529292593399950,-0.525879,0.396423,-0.736511,-0.154602
1529292593421117,-0.537964,0.384338,-0.736328,-0.143982
1529292593438072,-0.548767,0.373901,-0.734802,-0.138367
1529292593461037,-0.557922,0.361572,-0.733887,-0.139648
1529292593481288,-0.56366,0.352417,-0.730469,-0.156799
1529292593498546,-0.562744,0.357605,-0.722656,-0.182312
1529292593520241,-0.557251,0.372314,-0.708862,-0.220154
1529292593541770,-0.546021,0.395142,-0.687073,-0.271484
1529292593557954,-0.526978,0.422241,-0.65918,-0.330994
1529292593581128,-0.495972,0.454102,-0.628113,-0.391602
1529292593601839,-0.463379,0.479492,-0.600464,-0.441467
1529292593617794,-0.432312,0.499146,-0.574707,-0.483459
1529292593640912,-0.413513,0.506897,-0.553101,-0.51593
1529292593661934,-0.40564,0.512573,-0.542542,-0.52771
1529292593678091,-0.410034,0.511597,-0.54126,-0.52655
1529292593701211,-0.419556,0.504639,-0.545349,-0.521484
1529292593721973,-0.429016,0.499451,-0.547363,-0.516724
1529292593738173,-0.433044,0.500916,-0.546143,-0.513184
1529292593760317,-0.431213,0.507385,-0.543091,-0.511658
1529292593781875,-0.427002,0.514709,-0.541077,-0.509949
1529292593797829,-0.421631,0.519958,-0.541443,-0.508667
1529292593820816,-0.416443,0.523132,-0.543701,-0.507324
1529292593841751,-0.413696,0.524048,-0.547852,-0.50415
1529292593857669,-0.413757,0.523376,-0.55481,-0.497192
1529292593880609,-0.416199,0.520569,-0.56366,-0.487976
1529292593908534,-0.419312,0.517578,-0.571777,-0.479004
1529292593917510,-0.420898,0.51593,-0.578247,-0.471558
1529292593940449,-0.421448,0.514648,-0.583618,-0.46582
1529292593961393,-0.421753,0.513611,-0.58905,-0.459839
1529292593977350,-0.424194,0.511108,-0.596375,-0.450806
1529292594000289,-0.430603,0.504639,-0.607178,-0.437378
1529292594021267,-0.441101,0.493042,-0.622131,-0.418823
1529292594037190,-0.454224,0.476868,-0.640137,-0.395569
1529292594060129,-0.468506,0.458191,-0.659058,-0.369202
1529292594081071,-0.481812,0.438843,-0.676514,-0.343018
1529292594097029,-0.493774,0.420288,-0.691284,-0.319092
1529292594119967,-0.504089,0.403137,-0.703369,-0.297913
1529292594142005,-0.512085,0.388184,-0.713501,-0.279419
1529292594157407,-0.5177,0.375916,-0.721863,-0.263916
1529292594180688,-0.521912,0.366821,-0.727905,-0.251587
1529292594202957,-0.52417,0.361206,-0.732422,-0.24176
1529292594217852,-0.525024,0.358826,-0.735291,-0.234497
1529292594240813,-0.524841,0.359192,-0.736694,-0.229858
1529292594262945,-0.523743,0.361694,-0.736816,-0.228027
1529292594283889,-0.521606,0.366028,-0.735962,-0.22876
1529292594300988,-0.518433,0.372009,-0.734375,-0.231628
1529292594323609,-0.514343,0.3797,-0.731873,-0.236206
1529292594344312,-0.509766,0.388428,-0.728577,-0.24176
1529292594360266,-0.505127,0.397034,-0.72522,-0.24762
1529292594382602,-0.500671,0.405457,-0.721741,-0.253296
1529292594403954,-0.496582,0.413391,-0.71814,-0.258545
1529292594421044,-0.493408,0.420105,-0.714783,-0.263184
1529292594442877,-0.490784,0.425964,-0.711243,-0.268066
1529292594464218,-0.487854,0.432068,-0.707581,-0.273315
1529292594481055,-0.484924,0.438599,-0.70343,-0.278748
1529292594503295,-0.482605,0.444946,-0.698914,-0.284058
1529292594524291,-0.481079,0.451111,-0.693909,-0.289124
1529292594540391,-0.480225,0.455933,-0.689087,-0.294495
1529292594563003,-0.479858,0.459351,-0.684814,-0.299744
1529292594584128,-0.480042,0.460815,-0.681274,-0.305054
1529292594601087,-0.481079,0.460571,-0.67865,-0.309814
1529292594623263,-0.482605,0.459167,-0.676819,-0.313416
1529292594644522,-0.485168,0.456177,-0.675842,-0.315918
1529292594660164,-0.488831,0.451416,-0.676025,-0.316711
1529292594683343,-0.493164,0.44519,-0.677368,-0.315918
1529292594703576,-0.497803,0.437927,-0.679993,-0.313171
1529292594720835,-0.502197,0.42981,-0.684143,-0.30835
1529292594742605,-0.505493,0.422363,-0.689331,-0.301636
1529292594763920,-0.507568,0.416382,-0.694702,-0.294067
1529292594780890,-0.508789,0.411682,-0.699524,-0.287109
1529292594803042,-0.509155,0.408386,-0.703491,-0.281433
1529292594823986,-0.508972,0.405945,-0.706848,-0.276733
1529292594840979,-0.508667,0.403687,-0.710144,-0.272095
1529292594862884,-0.508118,0.401611,-0.71344,-0.267639
1529292594883972,-0.507263,0.400146,-0.716248,-0.263794
1529292594899697,-0.506042,0.399536,-0.718567,-0.260864
1529292594922755,-0.504639,0.399353,-0.720398,-0.258789
1529292594944125,-0.50293,0.400024,-0.72168,-0.257507
1529292594959778,-0.500732,0.401978,-0.722351,-0.256836
1529292594982716,-0.49823,0.405212,-0.722351,-0.256653
1529292595004658,-0.495422,0.409058,-0.721863,-0.257263
1529292595019618,-0.493164,0.413574,-0.720764,-0.257507
1529292595042714,-0.492371,0.416016,-0.720398,-0.256165
1529292595063917,-0.492981,0.417053,-0.720398,-0.253174
1529292595079701,-0.495117,0.415588,-0.721313,-0.248901
1529292595103116,-0.497314,0.413818,-0.721619,-0.24646
