timestamp,x,y,z
1529292591576130,-2.5,4.25,-1.0625
1529292591591091,-5.625,7,-0.5625
1529292591615024,-8,9.5,-0.4375
1529292591635969,-11.0625,11.75,-0.0625
1529292591650975,-16.8125,13,1.25
1529292591673869,-25.875,14.8125,3.125
1529292591696807,-34.6875,16.1875,3.6875
1529292591751659,-41.625,16.875,4
1529292591751659,-45.0625,17.0625,4.8125
1529292591761632,-42.5,15.4375,3.8125
1529292591775597,-35.375,12.875,2.125
1529292591794545,-27.75,11.125,0.1875
1529292591824465,-23,11,-1.5
1529292591878323,-25.125,10.9375,-3.375
1529292591879320,-29.25,11.875,-6.5625
1529292591880317,-33.125,12.375,-9.1875
1529292591892285,-35,12.875,-11.5
1529292591922216,-34.625,13.3125,-13.9375
1529292591936166,-35.1875,13.9375,-14.3125
1529292591954118,-35.8125,13.5625,-12.3125
1529292591975064,-28.6875,10.75,-9.625
1529292591996008,-15.375,5.1875,-6.6875
1529292592013957,-3.3125,-3.3125,-5.25
1529292592032907,6.625,-5.4375,-0.625
1529292592055847,19.5625,-12,3.25
1529292592073800,34.125,-19.125,7.3125
1529292592093745,41.6875,-24.125,13.4375
1529292592115688,31.0625,-17.375,16.125
1529292592133639,-0.4375,-14.4375,22.9375
1529292592153587,-17.625,-17.0625,30.625
1529292592175560,-8.625,-13.5625,36.1875
1529292592193480,1.1875,-11.125,47.75
1529292592213427,9.5625,-10.6875,58.6875
1529292592235368,26.75,-9.25,62.125
1529292592253318,40.25,-10.625,63.875
1529292592281245,43.6875,-13.3125,65.375
1529292592296205,36.625,-12,65
1529292592314158,31.375,-11.75,64.3125
1529292592335102,29.4375,-14.4375,58.75
1529292592356045,33.5,-17.75,49.4375
1529292592373997,49.9375,-23.0625,32.9375
1529292592394942,61.625,-25.75,20.3125
1529292592415884,63.625,-28.5625,10.0625
1529292592433836,65.1875,-30.3125,-1.4375
1529292592454781,61.3125,-28.4375,-7.25
1529292592475724,65.5625,-27.4375,-16.4375
1529292592493677,69.375,-31.6875,-26.5
1529292592514620,73.5625,-38.4375,-28.8125
1529292592538555,73,-39.0625,-24.8125
1529292592566482,48.75,-35.625,-19.25
1529292592574460,8.5625,-35.9375,-20.25
1529292592595454,-18.125,-42.1875,-20.6875
1529292592613357,-16,-50.625,-22.375
1529292592634336,15.8125,-46.5625,-25
1529292592656240,47.1875,-36.0625,-22.1875
1529292592674192,44,-36.5,-26
1529292592695136,15.75,-34.4375,-32.6875
1529292592716080,-26.5,-25.5625,-45.625
1529292592740016,-65.1875,-20.8125,-46.5625
1529292592763953,-68.4375,-23.6875,-36.3125
1529292592777081,-49.375,-29.75,-32.125
1529292592792876,-21.25,-27.625,-32.4375
1529292592815983,14.625,-19.4375,-36.9375
1529292592837185,31.4375,-11.625,-37.1875
1529292592859132,14.125,-8.3125,-40.4375
1529292592882115,-24.6875,4,-49.6875
1529292592919868,-77.1875,25.9375,-67.3125
1529292592929270,-150.188,48.9375,-87.9375
1529292592935275,-275.313,88.8125,-122.438
1529292592958372,-395.75,101.938,-144
1529292592979137,-437.5,115.688,-93.875
1529292592995094,-385.563,114.75,-62.5
1529292593018033,-337.813,136.625,-66.5625
1529292593039316,-271.188,162.5,-75.25
1529292593054933,-167.063,132.375,-80.4375
1529292593078588,-72.9375,94,-58.3125
1529292593098805,-10.0625,67.8125,-15.8125
1529292593114815,54.1875,40.0625,19.9375
1529292593146036,73.8125,2.0625,47.875
1529292593158915,77.5625,-24.5,64.625
1529292593174870,102.438,-46.1875,85.0625
1529292593198045,147.063,-72.6875,110.938
1529292593220010,190.375,-93.1875,129.5
1529292593234947,214.063,-103.125,138.875
1529292593257884,224.063,-110.75,139.938
1529292593280915,226.938,-117.313,128.313
1529292593301480,230.625,-116.625,119.5
1529292593318439,235.688,-106,101.813
1529292593340796,221.375,-92.8125,85
1529292593362138,191.438,-84.4375,70.5625
1529292593378009,158.625,-78.6875,55.0625
1529292593399950,125.75,-67.625,38.0625
1529292593421117,90.25,-58.625,21
1529292593438072,60.3125,-55.6875,9.0625
1529292593461037,43.25,-36.25,-10.9375
1529292593481288,-28.6875,4.0625,-47.0625
1529292593498546,-123,25.1875,-78.125
1529292593520241,-218.313,42.0625,-98.5
1529292593541770,-317.625,61.375,-129.688
1529292593557954,-385.313,86.875,-146.688
1529292593581128,-437.375,114.813,-121.5
1529292593601839,-377.375,115.313,-96.6875
1529292593617794,-327.625,106.625,-81.4375
1529292593640912,-218.625,81,-102.625
1529292593661934,-92.125,33.375,-70.8125
1529292593678091,22.1875,6.125,-43
1529292593701211,78.6875,3.8125,-34.6875
1529292593721973,64.6875,-10.6875,-28.125
1529292593738173,14.6875,-21.4375,-11.5625
1529292593760317,-28.8125,-25.1875,3.75
1529292593781875,-35.625,-23.125,14
1529292593797829,-27.75,-11.9375,19.4375
1529292593820816,-15.5,-4.5625,20.1875
1529292593841751,8.5625,-5.4375,22.6875
1529292593857669,39.25,-10.3125,32.375
1529292593880609,63.0625,-10.3125,43
1529292593908534,63.1875,-7.375,45.625
1529292593917510,46.4375,-3.5,43.875
1529292593940449,35.25,0.0625,35.75
1529292593961393,34.25,-2.125,32.625
1529292593977350,58.5,-10.5625,34.9375
1529292594000289,102.813,-19.125,38.4375
1529292594021267,155.688,-24.375,42.875
1529292594037190,198.813,-28.3125,49.375
1529292594060129,221.313,-32.375,52.8125
1529292594081071,217.563,-30.3125,50.5625
1529292594097029,199,-28,40.9375
1529292594119967,176.188,-24.5625,33.25
1529292594142005,151.125,-18.25,31.3125
1529292594157407,123.688,-10.8125,29.375
1529292594180688,94.75,-4.4375,29
1529292594202957,66.9375,-0.875,29.75
1529292594217852,40.5625,0.6875,28.9375
1529292594240813,16.6875,2.25,25
1529292594262945,-4.8125,4.5625,20.25
1529292594283889,-24.0625,7.6875,16.5625
1529292594300988,-40.5,10.6875,12.6875
1529292594323609,-55.8125,11.9375,9.75
1529292594344312,-65.0625,12.9375,7.125
1529292594360266,-66.125,12.125,4.4375
1529292594382602,-65,9.125,1.5625
1529292594403954,-61.4375,6.5,-0.1875
1529292594421044,-53.0625,3.8125,-2
1529292594442877,-50.3125,3.5,-4.125
1529292594464218,-53,3.8125,-5.125
1529292594481055,-56.5625,1.375,-6.4375
1529292594503295,-55.875,-2.4375,-10.3125
1529292594524291,-53.3125,-5.625,-14.0625
1529292594540391,-47.1875,-4.75,-19.375
1529292594563003,-39.0625,-2.75,-24
1529292594584128,-29.375,-1,-29.1875
1529292594601087,-17.875,-1.8125,-32.3125
1529292594623263,-7.6875,-3.9375,-31.0625
1529292594644522,5.4375,-5.625,-30.5625
1529292594660164,22.375,-7.625,-30.125
1529292594683343,37.25,-7.5625,-27.75
1529292594703576,50.5,-7.0625,-20.4375
1529292594720835,63,-5.875,-10.25
1529292594742605,66.5,-5.25,2.0625
1529292594763920,61.75,-3.625,13
1529292594780890,52.4375,-1,17.25
1529292594803042,39.8125,2.125,16.875
1529292594823986,31.8125,4.625,16.125
1529292594840979,30.5625,6.125,17.1875
1529292594862884,28.875,7.25,19
1529292594883972,23.0625,8.25,19.25
1529292594899697,15.5625,9.1875,18.5
1529292594922755,9.375,9.9375,16.5625
1529292594944125,1.6875,9.625,15.25
1529292594959778,-7.1875,9.1875,16.1875
1529292594982716,-15.3125,9,16.1875
1529292595004658,-21.75,9,14.1875
1529292595019618,-23.5,5.6875,15.5
1529292595042714,-6.4375,0.75,14.125
1529292595063917,7.125,-6.375,13.5625
1529292595079701,23.5625,-11.75,14
1529292595103116,18.9375,-6.125,4.875
