timestamp,roll,pitch,yaw
1529292591576130,-1.14021,-1.17006,-3.02131
1529292591591091,-1.13783,-1.16965,-3.02635
1529292591615024,-1.1343,-1.16902,-3.03331
1529292591635969,-1.12981,-1.16802,-3.04249
1529292591650975,-1.12643,-1.16659,-3.05259
1529292591673869,-1.12569,-1.16409,-3.06307
1529292591696807,-1.12709,-1.16143,-3.0747
1529292591751659,-1.13073,-1.15812,-3.08653
1529292591751659,-1.13574,-1.15398,-3.09822
1529292591761632,-1.14137,-1.14998,-3.10844
1529292591775597,-1.14668,-1.1464,-3.11638
1529292591794545,-1.15054,-1.1434,-3.12304
1529292591824465,-1.15316,-1.14134,-3.1297
1529292591878323,-1.15547,-1.13965,-3.13709
1529292591879320,-1.15797,-1.13866,3.1372
1529292591880317,-1.16145,-1.13824,3.1277
1529292591892285,-1.16431,-1.13883,3.11669
1529292591922216,-1.16469,-1.14016,3.10351
1529292591936166,-1.1628,-1.14157,3.088
1529292591954118,-1.16075,-1.14203,3.07212
1529292591975064,-1.15778,-1.14106,3.05848
1529292591996008,-1.15486,-1.14067,3.04976
1529292592013957,-1.15568,-1.14113,3.04965
1529292592032907,-1.15581,-1.14006,3.05253
1529292592055847,-1.15788,-1.13943,3.06249
1529292592073800,-1.16076,-1.13794,3.07896
1529292592093745,-1.16429,-1.13662,3.09929
1529292592115688,-1.16821,-1.1347,3.11587
1529292592133639,-1.18482,-1.1256,3.13413
1529292592153587,-1.2115,-1.11236,-3.12632
1529292592175560,-1.23406,-1.09535,-3.10517
1529292592193480,-1.25394,-1.07298,-3.08287
1529292592213427,-1.26939,-1.04829,-3.06178
1529292592235368,-1.27742,-1.02366,-3.04186
1529292592253318,-1.28107,-1.00021,-3.02158
1529292592281245,-1.2855,-0.977999,-2.9991
1529292592296205,-1.29027,-0.956651,-2.97877
1529292592314158,-1.29644,-0.935402,-2.95893
1529292592335102,-1.30238,-0.91622,-2.93979
1529292592356045,-1.30762,-0.900096,-2.91995
1529292592373997,-1.30722,-0.891227,-2.89992
1529292592394942,-1.30309,-0.888331,-2.87984
1529292592415884,-1.29849,-0.890043,-2.85952
1529292592433836,-1.29344,-0.895998,-2.83932
1529292592454781,-1.28821,-0.904031,-2.82115
1529292592475724,-1.27881,-0.915119,-2.8058
1529292592493677,-1.26683,-0.930015,-2.79147
1529292592514620,-1.25561,-0.947379,-2.77402
1529292592538555,-1.24469,-0.967159,-2.75629
1529292592566482,-1.2404,-0.986843,-2.7405
1529292592574460,-1.25043,-1.00449,-2.72415
1529292592595454,-1.27443,-1.01928,-2.70294
1529292592613357,-1.30779,-1.03396,-2.67133
1529292592634336,-1.33073,-1.04953,-2.64001
1529292592656240,-1.33268,-1.06249,-2.61899
1529292592674192,-1.33426,-1.07698,-2.59923
1529292592695136,-1.3421,-1.09798,-2.58307
1529292592716080,-1.35611,-1.12303,-2.57658
1529292592740016,-1.37795,-1.1428,-2.57594
1529292592763953,-1.40775,-1.15613,-2.56809
1529292592777081,-1.44176,-1.16814,-2.54913
1529292592792876,-1.46719,-1.1795,-2.52944
1529292592815983,-1.47143,-1.19366,-2.51884
1529292592837185,-1.46206,-1.2114,-2.51597
1529292592859132,-1.45307,-1.23365,-2.5197
1529292592882115,-1.4477,-1.25879,-2.53383
1529292592919868,-1.43298,-1.29219,-2.57765
1529292592929270,-1.4066,-1.32381,-2.65916
1529292592935275,-1.33966,-1.36481,-2.82661
1529292592958372,-1.22797,-1.40602,-3.08081
1529292592979137,-1.07594,-1.4186,2.89388
1529292592995094,-0.935498,-1.41224,2.61566
1529292593018033,-0.763895,-1.39484,2.32214
1529292593039316,-0.580186,-1.3645,2.0385
1529292593054933,-0.442887,-1.33538,1.83733
1529292593078588,-0.389318,-1.30935,1.7531
1529292593098805,-0.387266,-1.28947,1.74392
1529292593114815,-0.415545,-1.27558,1.78938
1529292593146036,-0.479634,-1.27069,1.87958
