timestamp,roll,pitch,yaw
1529292594056186,1.10939,-1.36912,-1.71034
1529292594078126,1.11424,-1.35879,-1.80248
1529292594101018,1.10849,-1.35168,-1.88489
1529292594115978,1.09229,-1.34707,-1.95634
1529292594137920,1.07265,-1.34337,-2.01793
1529292594161491,1.05856,-1.34004,-2.07176
1529292594175889,1.04925,-1.33618,-2.11346
1529292594198976,1.0459,-1.33083,-2.14612
1529292594220838,1.0532,-1.3269,-2.1751
1529292594235815,1.06029,-1.32252,-2.19176
1529292594259048,1.067,-1.31737,-2.19776
1529292594281078,1.07702,-1.31182,-2.19766
1529292594296037,1.09036,-1.30758,-2.19164
1529292594319100,1.10633,-1.30406,-2.18112
1529292594341327,1.12228,-1.3015,-2.1656
1529292594356454,1.13706,-1.30061,-2.14696
1529292594378795,1.14844,-1.30086,-2.12552
1529292594400956,1.15869,-1.3011,-2.10323
1529292594415950,1.17261,-1.30198,-2.08474
1529292594437891,1.19306,-1.30291,-2.07488
1529292594461230,1.21771,-1.30454,-2.07371
1529292594476164,1.24364,-1.30632,-2.07958
1529292594498523,1.2701,-1.30805,-2.09338
1529292594521156,1.29692,-1.30952,-2.11519
1529292594536365,1.32989,-1.31294,-2.14766
1529292594558197,1.36671,-1.31802,-2.18731
1529292594581137,1.39585,-1.32197,-2.22256
1529292594596090,1.40906,-1.32438,-2.24295
1529292594618280,1.39856,-1.32517,-2.23843
1529292594641216,1.36478,-1.32455,-2.20388
1529292594656358,1.32467,-1.31938,-2.15048
1529292594678685,1.30215,-1.31181,-2.10767
1529292594700762,1.28841,-1.30427,-2.07585
1529292594715636,1.27614,-1.29618,-2.05498
1529292594738931,1.26085,-1.28719,-2.0435
1529292594760918,1.24167,-1.27823,-2.03893
1529292594775900,1.22854,-1.26942,-2.0445
1529292594798235,1.22824,-1.26201,-2.06357
1529292594827978,1.23164,-1.2565,-2.08713
1529292594842936,1.23466,-1.25202,-2.11109
1529292594865875,1.24019,-1.248,-2.13633
1529292594880903,1.2476,-1.24434,-2.1599
1529292594903839,1.25628,-1.24127,-2.18056
1529292594918648,1.26923,-1.23921,-2.19873
1529292594941217,1.28259,-1.23828,-2.21233
1529292594963920,1.29648,-1.2389,-2.22374
1529292594978875,1.31213,-1.24055,-2.23621
1529292595000851,1.32329,-1.24428,-2.24763
1529292595023790,1.32645,-1.24951,-2.25427
1529292595038594,1.32393,-1.25542,-2.25653
1529292595060920,1.31877,-1.26159,-2.25622
1529292595091237,1.31329,-1.26629,-2.25336
1529292595106104,1.31226,-1.26841,-2.25021
