timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292601697951,-2,-3,-2,-1,0,0,1,-6
1529292601697951,15,-3,-2,0,-1,3,7,19
1529292601698952,-27,7,-1,-2,1,-3,-5,-21
1529292601698952,8,0,-4,-2,-1,-3,-2,7
1529292601702937,-17,-6,-2,0,-1,-1,-2,-3
1529292601702937,15,0,-3,-2,1,0,1,4
1529292601703935,-5,-4,-3,0,-1,0,-2,3
1529292601703935,-6,2,0,-1,-1,0,-1,-8
1529292601708923,13,1,-1,-1,0,-1,0,14
1529292601708923,-5,-2,0,0,1,-2,-2,-6
1529292601716900,1,-5,-1,-1,0,-2,0,4
1529292601716900,-2,-2,0,0,0,0,-1,-6
1529292601724880,1,0,-1,-1,-1,-2,-1,0
1529292601724880,-9,1,0,-3,-1,-1,0,-5
1529292601738843,6,1,-2,-1,-1,0,-1,-3
1529292601738843,2,-2,-2,-3,-2,-1,0,2
1529292601746822,5,1,0,-1,-1,0,0,-4
1529292601746822,-6,-1,0,-1,1,-1,-4,-6
1529292601769760,7,-2,-2,-1,-1,-3,-1,3
1529292601769760,-1,-2,0,1,0,-3,0,1
1529292601771755,-4,-2,0,-3,-3,-1,0,-3
1529292601771755,-3,0,-1,-3,-2,-4,-3,-6
1529292601783726,5,-3,0,-1,-3,-1,-1,3
1529292601783726,-2,-1,-3,0,0,-1,0,-1
1529292601825611,0,-2,-2,-2,-1,-1,0,-1
1529292601825611,0,-4,-3,-2,-1,0,-1,-1
1529292601826607,0,-1,-1,-1,-3,0,-1,0
1529292601826607,-1,-1,0,-1,-2,0,0,-1
1529292601828602,-2,-2,-1,-1,-3,-3,-3,-4
1529292601828602,0,-1,-1,0,-1,0,0,2
1529292601829599,-1,-1,0,5,-1,-2,0,1
1529292601829599,1,-1,0,-6,-2,-5,-2,-3
1529292601835584,1,1,2,-1,-1,1,1,2
1529292601835584,-1,0,0,-1,0,0,0,-1
1529292601846554,-2,-1,-2,1,1,-2,-6,-5
1529292601846554,0,-1,-3,0,-1,-1,0,5
1529292601858522,-1,-1,-2,0,1,4,8,1
1529292601858522,0,-1,0,-2,-3,-1,-8,-2
1529292601865504,-2,-2,-2,-4,-3,1,-2,-2
1529292601865504,-1,-2,-2,1,-1,-2,-8,-2
1529292601873482,1,-1,-1,-2,0,2,3,3
1529292601873482,-2,0,-3,0,-2,-3,-5,-5
1529292601896422,-6,-4,-2,-3,-4,-2,-4,-8
1529292601896422,0,-1,-2,-2,-3,0,0,1
1529292601897418,0,-1,0,-1,0,-1,1,3
1529292601897418,-2,0,0,-2,-1,-1,-1,-3
1529292601919359,1,0,0,-2,1,-1,2,6
1529292601919359,-4,0,-2,0,0,-3,1,-3
1529292601920356,-1,-1,-1,-3,-1,-2,-2,-2
1529292601920356,1,0,0,-1,-2,-1,0,-2
1529292601934320,0,-1,-3,-4,0,-3,-2,-3
1529292601934320,1,-1,1,0,-1,1,1,-1
1529292601934320,0,0,-1,-2,-1,-4,-3,-2
1529292601934320,-3,-1,-2,0,-3,-2,-2,-1
1529292601956261,0,0,0,0,-1,-1,-1,0
1529292601956261,0,0,-2,0,1,1,0,1
1529292601957258,-2,-2,0,0,-1,-3,-5,-4
1529292601957258,-2,-2,-1,-2,1,-1,2,2
1529292601971220,-1,-1,0,0,0,-1,2,2
1529292601971220,-3,-2,0,-1,-2,-1,-1,-1
1529292601979202,-2,1,-1,-2,-2,-2,-5,-4
1529292601979202,-1,-2,0,-1,0,-1,0,2
1529292601994160,2,-2,-3,-3,-3,-1,0,-2
1529292601994160,-2,0,0,-1,0,1,-6,-5
1529292601995158,-1,-1,-2,2,-1,0,0,0
1529292601995158,0,-1,-2,0,-1,0,1,-1
1529292602016102,1,1,0,-1,0,-1,-3,-1
1529292602016102,-1,-1,1,1,-1,-2,0,1
1529292602017098,-3,-2,-2,-1,0,-1,-3,0
1529292602017098,-1,0,2,1,1,0,5,2
1529292602031061,0,-2,-3,-5,-1,-1,-5,-3
1529292602031061,0,0,0,-2,1,-2,1,0
1529292602039040,-2,-2,-5,-6,-2,-3,-3,-3
1529292602039040,0,-2,-1,1,0,-1,1,0
1529292602054000,-1,0,0,0,0,1,4,1
1529292602054000,0,0,0,0,0,2,-3,-3
1529292602054997,2,1,3,5,0,0,7,4
1529292602054997,-2,-2,-5,-8,-3,-2,-8,-4
1529292602075988,-1,0,1,2,0,-3,-4,-2
1529292602075988,-3,-1,-2,-2,-2,0,1,-1
1529292602076939,-3,0,-2,1,-3,-2,-5,0
1529292602076939,0,-1,0,1,0,0,5,3
1529292602090900,-3,-2,0,0,-1,1,2,-2
1529292602090900,0,-2,-1,-2,-2,-2,-2,-5
1529292602098879,1,-2,-4,-4,-1,1,1,-1
1529292602098879,-1,0,-2,-1,0,-2,-4,-1
1529292602113839,-3,-2,1,-2,-2,-2,-2,-2
1529292602113839,-1,-1,-1,-2,-1,-3,1,0
1529292602114836,-1,0,1,-1,-2,1,-3,-3
1529292602114836,0,0,0,-2,-3,-3,-2,-1
1529292602136778,-1,-1,-2,-1,-1,1,0,0
1529292602136778,-1,-2,-1,-3,-2,-2,1,0
1529292602136778,0,-1,0,-2,-1,-1,-3,-2
1529292602136778,-3,0,0,-1,0,-3,-2,-2
1529292602150741,0,-1,-2,-1,-1,0,2,1
1529292602150741,-2,-2,-3,-3,-2,0,-1,1
1529292602158719,0,-2,-3,-3,-1,-2,-3,0
1529292602158719,1,10,-3,-5,-3,-2,-2,-3
1529292602173681,0,-3,1,-3,-1,-1,0,2
1529292602173681,-1,0,0,1,2,4,-1,2
1529292602174677,-3,-3,0,1,2,-1,-2,-3
1529292602174677,-2,-2,-2,2,-2,0,-7,-6
1529292602196618,-1,0,-2,0,-1,-2,6,4
1529292602196618,0,-1,-2,0,-2,-5,-5,-10
1529292602197615,-1,1,0,0,1,0,3,2
1529292602197615,-1,-4,0,2,4,4,3,3
