timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292601699948,-2,3,2,0,-2,-4,-3,-4
1529292601699948,0,0,0,-3,-2,-4,-1,-2
1529292601707924,-1,-2,-1,-2,0,5,4,4
1529292601707924,-3,-3,-2,-1,-3,-12,-7,-7
1529292601712911,2,1,-2,0,2,1,2,4
1529292601712911,-2,-1,-1,0,-1,-1,1,-2
1529292601720890,2,1,1,-1,2,-1,-1,0
1529292601720890,-4,-1,0,-2,-1,4,0,-2
1529292601735850,-1,-4,-1,0,-1,1,-1,-2
1529292601735850,2,-2,0,0,-1,-1,-2,0
1529292601750809,-2,-3,-1,-1,0,-1,-2,-1
1529292601750809,0,-1,1,0,2,7,6,2
1529292601765770,-2,-1,-1,-2,-2,-10,-16,-7
1529292601765770,2,2,1,-1,1,2,2,3
1529292601773749,1,-1,0,-2,-2,4,1,-2
1529292601773749,-3,-2,-2,-5,-7,-17,-7,-5
1529292601789706,1,-1,-1,0,-1,1,3,7
1529292601789706,-7,-3,-1,1,-3,-6,-4,-11
1529292601795690,3,2,-1,-1,-4,-4,-2,-1
1529292601795690,3,1,0,1,2,6,3,3
1529292601803669,5,2,0,0,0,2,4,4
1529292601803669,1,-3,-4,-2,-1,-2,-2,8
1529292601810651,-4,0,1,0,0,-1,0,-8
1529292601810651,1,1,-1,1,0,2,-1,1
1529292601827605,0,-1,-1,1,-1,-1,1,0
1529292601827605,-1,-2,-2,-1,-1,0,-2,0
1529292601843562,-2,-2,-1,-1,1,1,0,-3
1529292601843562,0,-1,1,2,1,2,0,1
1529292601848549,-1,-1,0,1,-1,-3,-2,0
1529292601848549,1,-2,2,-1,0,-3,-1,0
1529292601863508,-2,0,-1,1,-1,2,2,-1
1529292601863508,1,0,-1,0,-2,1,-1,-2
1529292601870490,0,-2,-1,-1,0,-2,-3,1
1529292601870490,-2,2,-2,0,0,1,0,-2
1529292601888442,-1,1,-1,-2,-4,-3,-4,-4
1529292601888442,1,-1,-2,-2,0,2,3,3
1529292601900411,-6,-1,-2,-1,-3,-6,-6,-9
1529292601900411,8,4,2,-1,1,0,1,8
1529292601908388,1,-1,-2,-1,2,2,3,7
1529292601908388,-2,-3,0,0,0,-1,-3,-4
1529292601923348,0,-2,1,-1,-1,0,2,0
1529292601923348,-3,-3,-1,-2,-3,-3,-3,-6
1529292601930330,-1,-3,-1,2,1,-2,-2,0
1529292601930330,-1,0,-1,1,-1,1,2,3
1529292601946288,-1,-1,0,0,-1,0,1,-1
1529292601946288,-1,0,-2,0,-1,0,-1,-2
1529292601960250,0,-1,1,1,0,-1,0,1
1529292601960250,0,0,0,0,0,1,-2,-1
1529292601968228,0,1,-1,-1,-2,-2,0,-3
1529292601968228,0,-1,0,-2,-1,0,-1,-2
1529292601983196,0,0,-2,-3,-1,0,0,2
1529292601983196,-2,1,-2,-1,-1,-2,-2,-1
1529292601999146,-3,0,-1,-3,-1,0,-1,-1
1529292601999146,1,0,0,-1,1,1,-2,2
1529292602028071,-1,-1,0,-1,-1,-1,0,-1
1529292602028071,-2,-1,-2,1,0,-2,0,-1
1529292602036048,-3,0,0,0,1,-1,1,-1
1529292602036048,0,-1,0,0,0,0,-1,-2
1529292602043029,0,-2,-1,-1,0,0,-3,0
1529292602043029,-1,0,0,-1,0,0,-1,-1
1529292602051008,0,-1,0,-1,0,-1,-2,-2
1529292602051008,1,-3,0,-1,-1,-1,-1,-2
1529292602057989,-1,-1,0,0,-2,0,-1,-1
1529292602057989,-2,2,0,-1,-2,-2,-1,-1
1529292602072995,-2,1,-1,-1,-1,-2,0,0
1529292602072995,-1,0,-1,0,0,-1,-2,-1
1529292602080927,0,-1,0,0,1,-1,1,0
1529292602080927,-1,-1,1,0,-2,0,0,-1
1529292602087908,2,0,-2,-4,1,1,0,-1
1529292602087908,1,-2,-2,-1,2,1,-1,-1
1529292602102868,0,0,0,0,0,-1,-2,-1
1529292602102868,-1,-1,-1,-1,0,-1,0,0
1529292602110847,1,-1,0,-1,-1,-2,0,-2
1529292602110847,-2,-2,-2,-1,-3,-3,-1,-1
1529292602125838,1,2,-1,3,-6,-8,-1,1
1529292602125838,0,-1,1,0,-1,-1,0,0
1529292602140767,2,1,-1,0,-1,-1,2,0
1529292602140767,1,1,0,-2,-1,0,-1,-1
1529292602148747,-2,-1,1,0,1,1,-1,-1
1529292602148747,-1,-2,-2,-1,-2,-1,0,-1
1529292602163707,-1,-1,0,3,-2,-2,1,-2
1529292602163707,-2,-3,-4,-2,2,2,1,0
1529292602170687,1,0,0,1,2,2,0,-1
1529292602170687,-1,-2,-1,5,2,0,0,1
1529292602185648,-1,0,2,4,-5,-1,-2,0
1529292602185648,2,4,10,11,10,5,4,1
1529292602200607,-6,-9,-15,-15,-1,-4,-5,-5
1529292602200607,1,0,0,2,-1,-1,0,-1
1529292602208586,1,-1,1,3,-3,0,0,-1
1529292602208586,-1,-2,-5,2,1,-3,-1,0
1529292602223546,0,1,1,-8,-3,0,0,-1
1529292602223546,-1,-1,-1,1,-7,-3,-2,-1
1529292602230527,0,-2,-2,-9,3,4,-2,-1
1529292602230527,0,1,0,-1,-1,-1,0,0
1529292602245488,2,0,2,-1,2,1,1,1
1529292602245488,-1,-1,-4,-8,0,-2,-3,-2
1529292602260448,-1,2,0,-2,-2,0,-1,0
1529292602260448,0,0,3,0,1,0,0,0
1529292602268426,0,0,-1,-1,3,-1,-1,1
1529292602268426,-2,-2,-5,-5,-3,-2,-2,-1
1529292602283386,0,1,3,9,-2,1,2,2
1529292602283386,1,0,-2,-1,-1,2,-2,0
1529292602290368,-1,-2,-3,-1,0,-2,-1,-1
1529292602290368,-2,-1,-2,-4,-4,-1,0,-1
1529292602305327,-1,-1,-2,-3,-3,-1,-2,0
1529292602305327,0,0,3,1,-1,2,-3,0
1529292602320287,1,-2,-1,2,1,-1,-1,-1
1529292602320287,-1,1,2,-2,-1,-2,0,-2
1529292602328265,-1,1,-2,0,-3,-3,0,-1
1529292602328265,-1,1,-2,0,-2,-2,-1,0
1529292602343226,0,0,1,2,1,1,-1,-1
1529292602343226,-2,-1,0,1,-1,-1,-2,-1
1529292602351205,-3,-2,-2,0,0,0,0,-1
1529292602351205,0,0,0,-2,-2,-1,-1,-1
1529292602366165,-1,-3,-1,-2,0,0,-2,-1
