timestamp,x,y,z,w
1529292622589439,-0.180359,-0.639099,-0.426697,0.613953
1529292622612378,-0.178345,-0.640747,-0.425171,0.613953
1529292622628336,-0.176819,-0.642029,-0.423828,0.614014
1529292622648281,-0.176147,-0.6427,-0.422852,0.614075
1529292622672220,-0.176147,-0.642944,-0.42218,0.61438
1529292622687179,-0.176086,-0.642944,-0.421265,0.61499
1529292622734052,-0.175232,-0.64325,-0.420105,0.615662
1529292622736046,-0.174133,-0.643982,-0.419067,0.615967
1529292622749012,-0.173523,-0.644653,-0.418579,0.615784
1529292622769956,-0.173584,-0.644897,-0.418823,0.615295
1529292622794891,-0.174194,-0.644897,-0.419373,0.614746
1529292622807855,-0.174805,-0.644958,-0.419678,0.614319
1529292622850742,-0.174866,-0.645203,-0.419434,0.614258
1529292622861711,-0.174072,-0.645874,-0.418762,0.614136
1529292622867697,-0.172791,-0.646851,-0.41803,0.613953
1529292622889637,-0.17157,-0.647827,-0.417419,0.61377
1529292622911577,-0.170654,-0.648438,-0.417053,0.613586
1529292622927536,-0.169983,-0.648804,-0.416931,0.613525
1529292622950475,-0.169434,-0.648926,-0.416809,0.613586
1529292622971420,-0.169067,-0.649109,-0.41687,0.613403
1529292622987375,-0.168701,-0.649536,-0.417236,0.612854
1529292623009316,-0.168274,-0.650269,-0.418152,0.611572
1529292623032267,-0.168518,-0.650818,-0.419922,0.60968
1529292623046224,-0.170288,-0.650818,-0.422913,0.607117
1529292623069158,-0.173401,-0.650085,-0.427368,0.603943
1529292623092141,-0.177673,-0.649475,-0.433289,0.59906
1529292623128997,-0.183777,-0.648621,-0.440979,0.592529
1529292623170929,-0.192139,-0.646851,-0.450439,0.584656
1529292623176871,-0.202209,-0.644043,-0.461182,0.575867
1529292623188869,-0.223694,-0.636597,-0.483704,0.557495
1529292623211776,-0.233337,-0.634521,-0.492432,0.548218
1529292623227767,-0.243164,-0.632874,-0.5,0.538879
1529292623249711,-0.253723,-0.630005,-0.507996,0.529846
