timestamp,x,y,z
1529292622593465,0.891113,-0.322266,0.184082
1529292622618399,0.910156,-0.32666,0.180176
1529292622638310,0.916504,-0.319824,0.175293
1529292622654267,0.925781,-0.310059,0.17627
1529292622678203,0.943359,-0.29541,0.169434
1529292622699147,0.946777,-0.286621,0.177246
1529292622745022,0.949707,-0.27832,0.186035
1529292622751006,0.938477,-0.276367,0.197754
1529292622788908,0.929199,-0.283203,0.210938
1529292622810846,0.922363,-0.298828,0.220215
1529292622835780,0.92627,-0.304199,0.212402
1529292622848746,0.935547,-0.312988,0.209473
1529292622870689,0.923828,-0.311523,0.204102
1529292622893626,0.921875,-0.307617,0.210938
1529292622908585,0.916016,-0.306152,0.199219
1529292622932524,0.915527,-0.302246,0.196777
1529292622953467,0.922363,-0.311035,0.192383
1529292622968426,0.933105,-0.310059,0.192871
1529292622991364,0.93457,-0.306152,0.19043
1529292623013306,0.92627,-0.294922,0.196777
1529292623036245,0.921387,-0.288086,0.197266
1529292623043259,0.930176,-0.305664,0.20459
1529292623051240,0.948242,-0.33252,0.213379
1529292623088148,0.95166,-0.352539,0.217285
1529292623119076,0.959473,-0.375488,0.214355
1529292623140965,0.924316,-0.35498,0.208984
1529292623185846,0.865723,-0.37207,0.193359
1529292623215764,0.844727,-0.357422,0.186523
1529292623253698,0.835449,-0.335938,0.143555
1529292623298579,0.858398,-0.387207,0.138672
1529292623321516,0.849121,-0.387207,0.152344
1529292623351403,0.745605,-0.300781,0.15918
1529292623373379,0.695801,-0.26709,0.19043
1529292623411243,0.765625,-0.335449,0.274902
1529292623433185,0.874512,-0.377441,0.260742
1529292623471109,0.931152,-0.274414,0.249023
1529292623494020,0.841797,-0.250488,0.294434
1529292623530956,0.746582,-0.29541,0.295898
1529292623553862,0.736816,-0.297363,0.250488
1529292623590763,0.597168,-0.280273,0.271973
1529292623613703,0.55127,-0.399902,0.273438
1529292623651630,0.791992,-0.415039,0.116699
1529292623673589,0.722168,-0.416992,0.138184
1529292623711486,0.852539,-0.471191,0.14209
1529292623733415,1.08154,-0.415039,0.112305
1529292623771312,0.868164,-0.425781,0.163574
1529292623794217,0.768555,-0.433105,0.178223
1529292623831122,1.11523,-0.336914,0.0161133
1529292623853681,1.08936,-0.310059,0.0415039
1529292623891579,1.02783,-0.222656,0.097168
1529292623913633,1.08594,-0.183594,0.125488
1529292623951682,1.21143,-0.316406,0.0820313
1529292623974179,1.30078,-0.36084,0.106445
1529292624011505,1.36328,-0.299805,0.0844727
1529292624033445,1.26855,-0.362793,0.097168
1529292624048439,1.20703,-0.385742,0.118164
1529292624071343,1.0835,-0.51123,0.0703125
1529292624086485,1.12207,-0.522461,0.0576172
1529292624109040,1.10986,-0.574219,0.0336914
1529292624131081,1.01318,-0.716309,-0.0131836
1529292624146080,0.917969,-0.67041,-0.00976563
1529292624169196,0.841309,-0.682617,-0.0688477
1529292624191544,0.867188,-0.631836,-0.0478516
1529292624206351,0.933594,-0.653809,-0.155762
1529292624228704,0.893555,-0.668945,-0.157227
1529292624251541,0.821777,-0.480957,-0.140137
1529292624266476,0.779785,-0.325195,-0.268555
1529292624289264,0.79541,-0.547363,-0.182129
1529292624311242,0.785645,-0.780762,-0.11084
1529292624341381,0.814453,-0.699219,-0.210938
1529292624356636,0.879395,-0.356934,-0.242676
1529292624393896,0.829102,-0.27002,-0.160156
1529292624409299,0.912598,-0.443359,-0.0351563
1529292624431377,0.922852,-0.544434,0.0419922
1529292624454028,0.917969,-0.396973,-0.00292969
1529292624469332,1.01367,-0.211914,-0.0605469
1529292624491591,1.07129,-0.0913086,-0.00732422
1529292624513802,1.14063,0.0478516,0.0605469
1529292624528647,1.16992,0.239746,0.141602
1529292624551670,1.18311,0.215332,0.335938
1529292624573946,1.11426,0.0478516,0.366211
1529292624589252,1.06494,-0.00830078,0.328613
1529292624611903,1.0835,-0.0830078,0.261719
1529292624633842,1.13721,-0.226563,0.233887
1529292624648669,1.04346,-0.410645,0.140137
