timestamp,roll,pitch,yaw
1529292596458268,-1.08933,-1.16773,3.12404
1529292596473228,-1.08829,-1.1681,3.1295
1529292596497165,-1.09219,-1.1679,3.13322
1529292596518113,-1.09896,-1.16736,3.1355
1529292596533068,-1.10557,-1.16732,3.13665
1529292596557003,-1.11157,-1.16691,3.13874
1529292596610859,-1.11546,-1.16741,3.14113
1529292596611860,-1.11774,-1.1684,-3.13891
1529292596612854,-1.11959,-1.1704,-3.13586
1529292596624822,-1.12198,-1.1723,-3.13265
1529292596649756,-1.1255,-1.17419,-3.12887
1529292596668707,-1.13047,-1.17573,-3.12339
1529292596686657,-1.13727,-1.17742,-3.11625
1529292596720566,-1.14427,-1.17868,-3.10818
1529292596731537,-1.15107,-1.17928,-3.09922
1529292596744502,-1.15618,-1.17974,-3.09077
1529292596765445,-1.15749,-1.17949,-3.08484
1529292596788385,-1.15723,-1.17913,-3.08006
1529292596806338,-1.15563,-1.17868,-3.07757
1529292596826283,-1.15307,-1.17828,-3.0763
1529292596848226,-1.14923,-1.17806,-3.07485
1529292596871164,-1.14382,-1.17836,-3.07261
1529292596886124,-1.13635,-1.17929,-3.07008
1529292596908065,-1.1284,-1.18071,-3.06714
1529292596931004,-1.12299,-1.18209,-3.06138
1529292596945965,-1.12102,-1.18395,-3.0526
1529292596967949,-1.1238,-1.18398,-3.03893
1529292596990885,-1.13265,-1.18168,-3.02005
1529292597006801,-1.14621,-1.17761,-2.99547
1529292597028742,-1.15903,-1.17176,-2.96522
1529292597050685,-1.16626,-1.16508,-2.93278
1529292597065643,-1.16957,-1.15804,-2.89766
1529292597088583,-1.17076,-1.15164,-2.86057
1529292597110523,-1.17057,-1.1464,-2.82391
1529292597127479,-1.1704,-1.1431,-2.78976
1529292597148457,-1.17245,-1.14164,-2.76034
1529292597170406,-1.17795,-1.14129,-2.73694
1529292597187355,-1.18746,-1.14126,-2.71832
1529292597208262,-1.19941,-1.13993,-2.70331
1529292597231201,-1.21521,-1.1371,-2.68975
1529292597247158,-1.23411,-1.13497,-2.67603
1529292597276083,-1.2555,-1.13298,-2.66113
1529292597291044,-1.27814,-1.1306,-2.64702
1529292597307001,-1.30032,-1.12632,-2.63019
1529292597327942,-1.32438,-1.12242,-2.60925
1529292597350926,-1.34768,-1.12106,-2.58577
1529292597366897,-1.36823,-1.12119,-2.56031
1529292597388779,-1.38373,-1.12218,-2.53666
1529292597406758,-1.3928,-1.12363,-2.5126
1529292597427710,-1.39598,-1.1238,-2.4907
1529292597448625,-1.37749,-1.11875,-2.4969
1529292597466609,-1.34866,-1.10049,-2.52805
1529292597487517,-1.33871,-1.06895,-2.56695
1529292597508460,-1.35969,-1.03273,-2.59295
1529292597526444,-1.39065,-0.993749,-2.60674
1529292597548386,-1.41558,-0.956749,-2.60934
1529292597568301,-1.42482,-0.92108,-2.60008
1529292597586252,-1.41207,-0.894494,-2.58206
1529292597609191,-1.37773,-0.880083,-2.56486
1529292597628142,-1.33037,-0.870675,-2.55616
1529292597646092,-1.29267,-0.864174,-2.55639
1529292597669034,-1.2842,-0.86398,-2.55299
1529292597688155,-1.29379,-0.868097,-2.54742
1529292597712021,-1.31128,-0.87959,-2.54026
1529292597727873,-1.32401,-0.903791,-2.53376
1529292597750813,-1.32725,-0.936332,-2.5313
1529292597771169,-1.32481,-0.971507,-2.53492
1529292597786947,-1.32893,-1.00356,-2.5348
1529292597810881,-1.34414,-1.02936,-2.52288
1529292597832114,-1.36246,-1.05095,-2.49912
1529292597847234,-1.37477,-1.06998,-2.47025
1529292597870538,-1.36667,-1.08811,-2.45007
1529292597891972,-1.35199,-1.10625,-2.44611
1529292597907116,-1.3324,-1.12293,-2.46634
1529292597930369,-1.31072,-1.13738,-2.51191
1529292597951606,-1.30058,-1.1528,-2.57914
1529292597967560,-1.29017,-1.17555,-2.68292
1529292597990502,-1.27834,-1.19974,-2.82362
1529292598012479,-1.27454,-1.22113,-2.98426
1529292598027400,-1.28066,-1.23991,3.13426
1529292598050339,-1.27752,-1.25785,2.97201
1529292598073281,-1.24268,-1.27549,2.81234
1529292598094269,-1.18607,-1.29492,2.67758
1529292598110181,-1.13728,-1.30251,2.60022
1529292598133166,-1.06103,-1.31473,2.53521
1529292598154108,-0.950359,-1.33727,2.46029
1529292598170062,-0.90312,-1.35578,2.44015
1529292598192959,-0.963262,-1.36184,2.51669
1529292598213949,-1.06397,-1.35113,2.62831
1529292598230857,-1.15667,-1.32902,2.73854
1529292598252798,-1.2513,-1.29466,2.85731
1529292598273789,-1.32687,-1.25668,2.96585
1529292598290743,-1.38291,-1.21067,3.06808
1529292598312637,-1.41226,-1.15967,-3.12104
1529292598333629,-1.41754,-1.10753,-3.03386
1529292598350583,-1.40389,-1.05901,-2.95672
1529292598372525,-1.38697,-1.01818,-2.8839
1529292598393457,-1.36347,-0.989676,-2.81806
1529292598410377,-1.3298,-0.971994,-2.76871
1529292598432778,-1.30003,-0.961026,-2.72713
1529292598454096,-1.27871,-0.956074,-2.68529
1529292598470876,-1.26573,-0.958118,-2.64332
1529292598493470,-1.252,-0.964637,-2.60518
1529292598514410,-1.21042,-0.98026,-2.58499
1529292598530258,-1.14691,-1.00079,-2.59258
1529292598553127,-1.0998,-1.03802,-2.62347
1529292598574257,-1.09109,-1.07973,-2.65829
1529292598590056,-1.10739,-1.10704,-2.71791
1529292598613538,-1.13019,-1.1433,-2.82318
1529292598633874,-1.17042,-1.17791,-2.94985
1529292598650648,-1.22402,-1.20545,-3.08051
1529292598672884,-1.26014,-1.22779,3.07261
1529292598694103,-1.25082,-1.24682,2.9331
1529292598709920,-1.17674,-1.266,2.78353
1529292598732859,-1.06766,-1.28703,2.65816
1529292598753968,-0.979659,-1.30534,2.59038
1529292598770165,-0.861714,-1.31849,2.5075
1529292598793139,-0.795049,-1.33103,2.46867
1529292598814603,-0.78768,-1.34048,2.47456
1529292598830229,-0.825993,-1.3431,2.50834
1529292598853541,-0.86283,-1.34065,2.52912
1529292598874455,-0.882357,-1.3374,2.53377
1529292598889596,-0.901087,-1.33156,2.54478
1529292598912865,-0.925387,-1.32414,2.57028
1529292598941868,-0.950562,-1.31533,2.6066
1529292598949851,-0.976736,-1.30573,2.65291
1529292598972788,-1.00454,-1.29592,2.70907
1529292598994998,-1.03509,-1.2856,2.77301
1529292599009919,-1.06933,-1.2722,2.84369
1529292599032860,-1.10399,-1.25441,2.91698
1529292599056064,-1.13652,-1.23463,2.99143
1529292599076975,-1.16662,-1.21314,3.06877
1529292599092728,-1.18994,-1.1914,-3.13686
1529292599121901,-1.19834,-1.17134,-3.06713
1529292599136505,-1.19723,-1.15285,-3.00554
1529292599153361,-1.19229,-1.1349,-2.95127
1529292599175778,-1.18607,-1.11714,-2.90338
1529292599197717,-1.17955,-1.09994,-2.86278
1529292599220692,-1.17878,-1.08602,-2.82576
1529292599235617,-1.18183,-1.07273,-2.79269
1529292599256613,-1.18308,-1.06128,-2.76473
1529292599272913,-1.18609,-1.05279,-2.73967
1529292599295509,-1.18976,-1.04667,-2.71766
1529292599316454,-1.18756,-1.0432,-2.70846
1529292599333560,-1.18306,-1.0398,-2.7124
1529292599355350,-1.18377,-1.03694,-2.72159
1529292599376475,-1.18805,-1.03677,-2.73311
1529292599393250,-1.19559,-1.03908,-2.74585
1529292599415190,-1.20291,-1.04305,-2.76101
1529292599436729,-1.20813,-1.04886,-2.77982
1529292599452767,-1.21292,-1.05631,-2.80216
1529292599476132,-1.21801,-1.06555,-2.82762
1529292599496912,-1.2217,-1.07566,-2.85536
1529292599512911,-1.22269,-1.08623,-2.88295
1529292599543051,-1.21806,-1.09725,-2.91007
1529292599556048,-1.20858,-1.10873,-2.93458
1529292599580235,-1.19203,-1.12146,-2.95781
1529292599595974,-1.16597,-1.13533,-2.98165
1529292599617037,-1.13414,-1.15034,-3.00548
1529292599632811,-1.09712,-1.165,-3.03041
1529292599655308,-1.0559,-1.17985,-3.0567
1529292599677323,-1.01344,-1.19455,-3.08363
1529292599692550,-0.968287,-1.20829,-3.1139
1529292599715364,-0.922536,-1.22117,3.13476
1529292599737133,-0.878361,-1.23264,3.09557
1529292599752140,-0.841434,-1.24187,3.05391
1529292599776025,-0.81932,-1.24865,3.01678
1529292599797111,-0.810616,-1.25446,2.98509
1529292599812954,-0.808696,-1.25868,2.96017
1529292599836048,-0.804754,-1.26076,2.94514
1529292599857226,-0.793911,-1.26262,2.93221
1529292599872028,-0.782764,-1.26643,2.92483
1529292599896003,-0.774113,-1.26535,2.93013
1529292599917905,-0.765186,-1.26509,2.92831
1529292599931970,-0.768408,-1.26339,2.92577
1529292599955989,-0.783191,-1.25904,2.93161
1529292599977847,-0.809361,-1.25198,2.95203
1529292599998780,-0.837068,-1.24899,2.9842
1529292600015707,-0.853344,-1.24681,3.02131
1529292600037757,-0.860696,-1.24224,3.06311
1529292600059494,-0.864146,-1.23635,3.10463
