timestamp,roll,pitch,yaw
1529292622593465,-1.05383,-1.18546,-2.80157
1529292622618399,-1.0541,-1.18597,-2.79324
1529292622638310,-1.05322,-1.18703,-2.78556
1529292622654267,-1.05052,-1.18778,-2.77963
1529292622678203,-1.04767,-1.18851,-2.77519
1529292622699147,-1.04442,-1.18922,-2.77353
1529292622745022,-1.04106,-1.18985,-2.7741
1529292622751006,-1.03891,-1.1903,-2.77552
1529292622788908,-1.03689,-1.19001,-2.77709
1529292622810846,-1.03577,-1.18922,-2.77784
1529292622835780,-1.03471,-1.18851,-2.77692
1529292622848746,-1.03333,-1.18843,-2.77534
1529292622870689,-1.03061,-1.18892,-2.774
1529292622893626,-1.02605,-1.18945,-2.7737
1529292622908585,-1.02142,-1.19041,-2.77463
1529292622932524,-1.01715,-1.1917,-2.77654
1529292622953467,-1.01406,-1.19289,-2.77884
1529292622968426,-1.01019,-1.19377,-2.7818
1529292622991364,-1.0062,-1.19476,-2.78503
1529292623013306,-1.00288,-1.19547,-2.78768
1529292623036245,-1.00075,-1.19609,-2.78925
1529292623043259,-1.00207,-1.19651,-2.78816
1529292623051240,-1.00437,-1.19626,-2.78427
1529292623088148,-1.00714,-1.19584,-2.77731
1529292623119076,-1.01042,-1.19587,-2.76741
1529292623140965,-1.01145,-1.19646,-2.75842
1529292623185846,-1.01707,-1.19776,-2.73459
1529292623215764,-1.01715,-1.1984,-2.72136
1529292623253698,-1.02454,-1.20031,-2.66625
1529292623298579,-1.04393,-1.19943,-2.61564
1529292623321516,-1.04714,-1.19866,-2.59278
1529292623351403,-1.04364,-1.19796,-2.55548
1529292623373379,-1.03922,-1.19686,-2.54496
1529292623411243,-1.03613,-1.18454,-2.54359
1529292623433185,-1.04229,-1.17694,-2.54814
1529292623471109,-1.05249,-1.16616,-2.56977
1529292623494020,-1.05554,-1.16022,-2.58527
1529292623530956,-1.0714,-1.13643,-2.60533
1529292623553862,-1.0756,-1.12083,-2.60913
1529292623590763,-1.07512,-1.08482,-2.61468
1529292623613703,-1.08346,-1.06222,-2.61026
1529292623651630,-1.10777,-1.02295,-2.59594
1529292623673589,-1.10999,-1.00717,-2.59796
1529292623711486,-1.12126,-0.988202,-2.60082
1529292623733415,-1.13627,-0.986645,-2.60123
1529292623771312,-1.16054,-0.996507,-2.60927
1529292623794217,-1.17623,-1.0006,-2.60605
1529292623831122,-1.22849,-1.01982,-2.57647
1529292623853681,-1.2459,-1.034,-2.56377
1529292623891579,-1.29264,-1.06314,-2.54594
1529292623913633,-1.32893,-1.07868,-2.54227
1529292623951682,-1.44765,-1.10507,-2.54306
1529292623974179,-1.50974,-1.12013,-2.56202
1529292624011505,-1.60026,-1.15768,-2.64493
1529292624033445,-1.62157,-1.18424,-2.70654
1529292624048439,-1.63473,-1.21312,-2.77505
1529292624071343,-1.63625,-1.23849,-2.8465
1529292624086485,-1.62574,-1.25797,-2.91943
1529292624109040,-1.58484,-1.27673,-3.00285
1529292624131081,-1.52547,-1.28318,-3.09884
1529292624146080,-1.45717,-1.29165,3.09381
1529292624169196,-1.39008,-1.29988,3.02463
1529292624191544,-1.33789,-1.30545,2.9841
1529292624206351,-1.30593,-1.30462,2.98051
1529292624228704,-1.24968,-1.30384,2.97089
