timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292591753653,0,-1,-2,-1,0,-1,-1,-2
1529292591753653,0,-1,-2,-1,-1,2,-1,0
1529292591753653,-1,-1,-1,-2,0,1,0,-2
1529292591753653,1,-1,-1,-1,-2,-1,-1,-2
1529292591757670,0,-1,-1,-1,0,-2,1,-1
1529292591757670,-2,0,0,0,0,-2,0,-2
1529292591758643,0,1,-1,0,0,-2,0,-2
1529292591758643,-3,-2,-1,-1,-2,-2,-1,-1
1529292591766621,0,-1,0,-1,-2,-1,-1,-1
1529292591766621,0,-4,-1,-1,-1,-2,-2,-2
1529292591774600,-2,-1,-1,-1,-1,1,-3,-2
1529292591774600,-1,0,-1,0,-2,-1,0,-1
1529292591778589,0,-3,-1,0,-2,1,0,-1
1529292591778589,-1,0,-3,-1,-1,1,1,-1
1529292591794545,-1,1,-1,-1,0,1,-1,0
1529292591794545,-1,0,-1,-1,-1,-1,-1,-2
1529292591802523,-1,-1,1,0,0,-3,0,1
1529292591802523,0,-3,0,-2,0,-2,0,0
1529292591819478,-2,-1,0,0,1,-3,-1,-1
1529292591819478,-1,0,-2,-2,0,0,-1,-1
1529292591825463,-2,1,0,-1,-1,-2,-1,-1
1529292591825463,-1,1,0,1,0,0,-1,-1
1529292591838428,-1,-1,-1,-2,-3,-3,-1,0
1529292591838428,0,-1,-1,0,-1,-1,1,-1
1529292591881315,-2,-2,-1,-1,-1,-3,-1,-1
1529292591881315,-2,0,-1,0,-1,-2,-1,-1
1529292591884305,-2,0,-1,0,-1,0,1,0
1529292591884305,0,0,-1,-2,-1,0,-2,-2
1529292591885302,0,0,-1,-1,-1,0,-2,0
1529292591885302,0,-1,0,-2,-1,-1,-3,-1
1529292591886300,0,-1,0,-2,-1,-2,-1,0
1529292591886300,-2,-2,-1,-2,-2,-2,-2,-1
1529292591891288,0,0,-1,1,-3,-1,0,-2
1529292591891288,1,-1,-1,-1,0,0,0,-1
1529292591898271,-1,-1,-2,0,0,-1,-1,-1
1529292591898271,-1,-2,-2,-2,-1,-1,0,1
1529292591906246,-1,0,-1,-1,1,-4,-1,-1
1529292591906246,-1,-1,-1,-1,0,0,-1,-2
1529292591923201,0,-1,-1,-1,-2,0,-3,-2
1529292591923201,-1,-1,0,0,0,-1,-2,-1
1529292591928188,-1,0,-1,0,0,1,0,0
1529292591928188,-3,-1,-1,-2,-2,-1,0,-1
1529292591952125,-2,-2,-2,-1,0,0,0,-2
1529292591952125,-1,-2,-2,-1,-1,0,0,-1
1529292591953122,-1,-1,0,-3,-2,0,-1,-1
1529292591953122,0,-1,-1,0,-1,0,-1,-1
1529292591966086,-3,-1,0,-3,-2,-1,-2,-1
1529292591966086,-1,1,0,-1,-2,-1,0,1
1529292591967083,-2,0,-1,0,0,-1,0,-2
1529292591967083,-2,-2,-2,0,-3,-1,-1,-1
1529292591989025,-1,0,0,-1,0,-1,-1,-2
1529292591989025,1,1,-3,-1,0,-1,1,-1
1529292591990056,-1,-3,-1,-1,-1,1,0,-2
1529292591990056,1,0,0,-2,-1,-1,-1,-1
1529292592011996,-2,-2,0,0,-2,-1,0,-1
1529292592011996,-1,0,0,1,-1,-1,-2,-1
1529292592012960,-2,-2,0,-2,-1,-2,-1,1
1529292592012960,-2,-3,0,-1,0,-3,-1,0
1529292592025928,0,-2,-2,-2,-5,-5,-1,-2
1529292592025928,-1,-1,-1,0,-4,-9,-4,-1
1529292592026926,-2,-1,-1,-1,1,3,-1,0
1529292592026926,1,0,-2,3,4,11,4,0
1529292592048866,0,1,2,3,8,8,0,2
1529292592048866,-1,-1,-1,1,2,7,2,-1
1529292592049862,-1,-2,-1,-4,-7,-8,-2,-2
1529292592049862,-6,-4,-5,-9,-15,-16,-13,-6
1529292592071805,-2,-2,-3,-3,-4,-18,-4,0
1529292592071805,3,2,2,3,6,7,6,4
1529292592072803,1,-2,-2,-6,-4,6,1,1
1529292592072803,4,3,0,3,-1,-6,-1,-2
1529292592086810,4,6,1,4,19,17,8,5
1529292592086810,-3,-3,2,1,8,17,-1,-5
1529292592086810,1,0,-1,3,1,2,4,2
1529292592086810,1,-3,-2,-4,-6,0,6,4
1529292592108706,-6,-6,-4,-5,-12,-12,-11,-8
1529292592108706,-2,-3,-3,-2,5,-7,-7,-6
1529292592109704,1,-1,0,-3,2,-1,-3,3
1529292592109704,-4,-2,-1,-2,-4,-8,-5,-4
1529292592132759,-3,-1,-1,-1,0,-4,4,-5
1529292592132759,-5,0,0,-3,-4,3,4,2
1529292592132759,5,-3,-2,-2,-5,-3,-6,1
1529292592132759,-4,1,1,0,1,-4,-7,-3
1529292592146605,10,2,1,-1,0,0,-3,2
1529292592146605,-9,-6,-3,-3,-7,-6,-6,-8
1529292592147603,-2,2,0,1,2,-4,0,-5
1529292592147603,7,2,1,2,5,6,2,2
1529292592168545,-16,-7,0,4,-1,6,7,1
1529292592168545,-6,1,-2,-1,-6,-6,0,-1
1529292592169542,9,-1,-1,-1,-3,-7,3,3
1529292592169542,-2,-4,-3,2,6,2,-6,-6
1529292592192480,0,-2,-5,-14,-5,-2,-7,-2
1529292592192480,2,3,3,1,1,-5,5,4
1529292592192480,-2,-4,-3,-6,2,0,-4,5
1529292592192480,-6,-2,-3,-6,-7,1,4,-7
1529292592206444,-3,-1,2,3,-13,-1,0,1
1529292592206444,10,0,4,4,-10,-4,-2,8
1529292592207441,-5,4,5,4,4,2,3,-6
1529292592207441,1,-4,-8,-14,0,-5,-5,0
1529292592229382,-4,0,0,1,10,-3,-5,-5
1529292592229382,-10,-5,-2,-2,6,0,-1,-7
1529292592229382,-12,-4,0,1,5,0,3,-3
1529292592229382,19,4,3,4,2,2,-1,14
1529292592252321,8,10,-1,-2,-4,-3,-4,-11
1529292592252321,-25,-10,-7,-5,-8,-8,-9,2
1529292592253318,15,4,1,2,-5,1,1,-4
1529292592253318,-15,-6,-1,1,-1,2,0,-3
1529292592266284,7,5,-7,0,-3,0,3,7
1529292592266284,3,-3,4,3,2,3,5,0
1529292592267283,-30,-13,-5,-2,-5,0,-9,-21
1529292592267283,31,12,3,0,-1,-2,11,33
1529292592289224,1,-5,0,1,-3,-3,-4,-5
1529292592289224,-15,-5,-3,1,-1,1,1,-9
1529292592289224,28,16,-5,0,0,-7,-6,-1
1529292592289224,-2,-4,-6,-6,-3,-2,-3,-5
1529292592312163,-2,-18,-2,-4,-2,1,2,0
1529292592312163,13,-1,-7,-5,-4,-1,-2,0
1529292592313161,-6,-1,0,-1,-6,3,-3,-7
1529292592313161,-9,1,1,2,0,1,4,2
1529292592326125,-3,0,2,-1,-2,2,3,3
1529292592326125,15,-1,2,1,-4,0,-3,9
1529292592334104,36,16,2,1,0,0,-1,3
1529292592334104,-26,-15,-10,-1,-5,-7,-13,-10
1529292592349064,-48,-20,-3,1,-3,5,4,1
1529292592349064,34,16,3,-2,-1,-8,-5,1
1529292592350060,-23,-8,-3,2,-2,0,2,-1
1529292592350060,30,8,11,3,-2,3,3,1
1529292592372002,-19,-9,7,-3,2,-1,-3,-3
1529292592372002,-8,0,-2,0,1,-1,-2,-3
1529292592373000,-4,4,2,1,3,1,2,9
1529292592373000,-16,-10,1,1,-1,0,-3,-17
1529292592385963,-4,3,-8,-11,-6,0,-2,1
1529292592385963,21,-3,-5,-4,-3,-2,-3,-3
1529292592393944,0,-7,-1,-4,0,-1,3,2
1529292592393944,-7,7,-3,-2,-2,-4,-3,-7
1529292592408903,19,23,-12,-1,-1,-3,-5,1
1529292592408903,-14,-7,4,0,-1,0,5,1
1529292592409901,-12,-10,0,-2,-4,-3,-5,-5
1529292592409901,10,1,-1,2,3,0,0,-4
1529292592431841,16,7,-1,5,5,-2,-2,5
1529292592431841,-12,0,-3,-2,-3,-1,-2,-8
1529292592432839,-1,-4,-2,1,-2,-1,-6,-3
1529292592432839,0,-6,3,6,5,4,5,11
1529292592445805,-9,2,-2,-8,-8,-2,-4,-12
1529292592445805,0,1,-2,-3,0,-2,-1,3
1529292592453783,-3,-1,3,2,3,0,-1,-5
1529292592453783,0,-2,-4,-2,-1,1,0,0
1529292592468745,10,-4,2,-1,0,4,5,7
1529292592468745,-12,-2,-5,-11,-7,-5,-11,-10
1529292592469741,-2,3,-5,-3,-5,4,3,-4
1529292592469741,0,0,-1,-2,2,1,0,15
1529292592491681,6,-1,1,6,1,-4,-7,-7
1529292592491681,-16,8,-11,3,2,-3,-8,-17
1529292592492679,-15,-3,-2,1,1,-2,1,2
1529292592492679,17,1,-5,-5,-3,-4,-4,-11
1529292592505644,-16,-4,4,2,2,1,2,-3
1529292592505644,-2,-4,-7,-6,-3,-2,-2,-2
1529292592513622,2,-4,-2,-4,-3,-2,1,10
1529292592513622,-11,6,-1,0,1,2,0,-10
1529292592536563,7,1,-4,2,5,1,-1,1
1529292592536563,2,-6,2,-4,-9,-5,2,1
1529292592537558,0,-7,-10,-1,8,2,-1,-2
1529292592537558,-6,2,0,0,0,5,3,-2
1529292592551522,2,-17,12,-2,-1,-3,-2,0
1529292592551522,1,1,5,1,0,0,3,5
1529292592559532,0,1,0,3,-1,-6,-5,-4
1529292592559532,-9,-13,5,11,7,-4,-2,0
1529292592567478,3,7,17,4,-8,-2,1,-1
1529292592567478,1,2,-9,-17,-8,-8,-2,0
1529292592573494,-2,13,-15,-1,-3,-2,-1,1
1529292592573494,-7,9,-3,0,2,-2,-2,-8
1529292592588422,1,-20,4,16,2,7,14,13
1529292592588422,-1,0,2,-8,-6,3,-5,-9
1529292592589420,4,-12,21,7,1,-2,-8,4
1529292592589420,-7,-5,2,4,-1,2,2,-3
1529292592612361,3,13,-13,7,8,0,1,0
1529292592612361,1,-2,-2,2,0,4,6,5
1529292592613357,-5,-10,-6,-7,-7,0,2,-1
1529292592613357,-2,-5,-1,-7,-4,-8,1,-1
1529292592625326,4,1,9,15,1,-5,-1,0
1529292592625326,-2,-5,-5,-13,3,-4,-1,-1
1529292592634336,1,8,10,25,11,2,-1,-1
1529292592634336,-3,-7,-5,-40,-14,-3,-1,3
1529292592649259,2,14,-9,-8,-4,2,-4,-8
1529292592649259,-1,-7,4,-11,-4,-2,-4,4
1529292592649259,-2,0,1,-20,-9,-7,-10,-5
1529292592649259,-11,-27,-7,10,4,3,-1,-3
1529292592672198,1,-3,-9,-6,0,0,0,1
1529292592672198,5,15,7,20,5,3,2,1
1529292592673195,5,2,1,3,-3,1,1,-9
1529292592673195,0,-27,-4,-7,-6,1,19,27
1529292592686161,-6,-6,-1,-2,-3,-9,-25,-14
1529292592686161,-3,-2,-5,18,6,1,3,-3
1529292592694139,0,8,-5,-14,-8,1,4,0
1529292592694139,6,22,-1,10,0,-2,-2,-1
1529292592709099,-2,3,-10,-24,-8,-4,-2,-4
1529292592709099,5,10,12,26,8,9,15,7
1529292592710096,-5,-2,-10,-4,-9,-13,-19,-8
1529292592710096,-8,-8,4,26,14,-3,-7,-11
1529292592731040,-6,-20,-5,-37,-21,-3,3,3
1529292592731040,3,2,1,10,8,9,1,4
1529292592739019,-6,-2,-4,29,0,-4,1,-2
1529292592739019,-1,14,-11,-23,-5,-1,5,-1
1529292592761958,-4,6,-2,4,0,-9,-20,-15
1529292592761958,4,0,1,-12,1,6,13,6
1529292592762955,3,-5,8,1,7,9,22,15
1529292592762955,-4,9,1,12,-2,-9,-37,-23
1529292592767942,6,11,-7,16,13,8,27,16
1529292592767942,2,-4,2,-10,-10,10,8,-5
1529292592777081,-7,-6,-4,-2,-2,-20,-44,-10
1529292592777081,-3,-5,-4,-2,-4,2,8,-1
1529292592791878,3,0,13,13,1,0,-1,2
1529292592791878,-8,-5,-16,-23,-7,-9,-2,-2
1529292592793874,-1,-9,-6,17,-4,1,15,5
1529292592793874,4,3,-7,-45,-4,6,6,2
1529292592814980,3,15,-6,25,5,-2,-2,2
1529292592814980,-3,0,-2,6,2,-8,-12,-8
1529292592815983,1,3,-3,-19,-4,-2,2,-1
1529292592815983,-1,1,10,22,11,3,-1,-1
1529292592828259,2,0,2,-2,-3,3,15,4
1529292592828259,11,-2,-5,-14,-4,-2,3,11
1529292592837185,19,12,3,-4,1,12,22,13
1529292592837185,-23,14,7,12,-1,-8,-22,-31
1529292592851150,-33,-31,-15,-27,-7,-35,-78,-56
1529292592851150,-25,-39,-4,0,-3,-14,-21,-13
1529292592860131,3,2,-5,-3,3,6,22,7
1529292592860131,-2,2,-13,-17,-9,4,26,17
1529292592873529,7,10,-1,-13,-3,5,-5,-4
1529292592873529,10,19,5,7,2,-1,3,4
1529292592882115,-5,-2,0,2,0,4,1,2
1529292592882115,12,4,15,22,6,5,8,6
1529292592904237,-6,-20,-15,-33,-19,-3,6,9
1529292592904237,3,6,-3,-7,-4,-1,1,3
1529292592928324,3,11,2,-4,0,1,-1,-2
1529292592928324,-2,-18,-7,4,-8,-7,-13,-3
1529292592928324,9,26,-7,15,11,6,13,9
1529292592928324,-14,0,16,38,14,12,0,-7
1529292592931287,-4,2,-1,-50,-52,-21,-15,-9
1529292592931287,13,23,-1,-33,-15,-4,-4,1
1529292592935275,8,16,-17,4,4,6,11,9
1529292592935275,0,2,-2,-14,1,-3,-1,-2
1529292592936250,2,3,10,32,29,11,-3,-2
1529292592936250,-1,-8,-2,12,3,1,3,5
1529292592957374,-1,-8,6,5,7,4,10,6
1529292592957374,-9,-11,-11,4,6,-1,-10,-7
1529292592959192,2,-11,-22,-9,0,-1,-8,4
1529292592959192,-9,11,15,13,6,7,-1,0
1529292592971158,1,-18,29,2,8,4,-1,-1
1529292592971158,10,7,28,8,7,0,-5,0
1529292592980134,-11,-2,-4,-10,12,0,-5,-6
1529292592980134,-1,-5,-1,2,15,4,0,1
1529292592994097,-2,9,7,21,20,9,5,3
1529292592994097,-1,0,-12,-2,-1,2,-2,-3
1529292593001079,-7,-18,-9,-37,-14,-1,-4,-5
1529292593001079,-3,3,7,13,-2,-3,-4,-4
1529292593017034,-4,-17,-6,1,-15,1,9,4
1529292593017034,-7,-18,-10,-21,-26,-12,-12,-7
1529292593019059,0,1,2,8,-2,6,1,-2
1529292593019059,-2,-10,-6,0,-11,-16,15,7
1529292593030997,18,9,1,-4,-6,-27,-9,0
1529292593030997,-3,-2,1,8,-1,-18,-30,-17
1529292593039976,-10,6,4,16,11,23,31,8
1529292593039976,-5,-29,3,-10,1,12,-11,-6
1529292593054102,-24,-15,9,14,0,15,23,9
1529292593054102,8,4,-3,-13,-9,-11,1,-1
1529292593061318,2,3,7,-8,-6,-28,-15,-8
1529292593061318,3,1,-7,-3,-1,2,-1,-5
1529292593077564,2,5,-2,-4,5,4,-3,-5
1529292593077564,2,3,-1,6,2,6,4,4
1529292593078588,-4,-2,-4,1,-4,-4,-3,-4
1529292593078588,-1,4,5,-1,-7,-11,1,0
1529292593090532,6,0,-5,-6,-6,-5,-10,-2
1529292593090532,-4,1,1,-1,5,12,18,10
1529292593099509,6,-4,3,1,-1,-4,3,1
1529292593099509,7,5,-1,-5,-2,-1,-8,0
1529292593114069,11,7,-1,-14,-23,-9,3,7
1529292593114069,-14,-5,-8,-1,4,-2,-21,-19
1529292593120959,5,-5,8,8,7,12,36,23
1529292593120959,3,3,-8,4,3,-5,-40,-20
1529292593145134,-14,-6,2,-2,3,4,18,11
1529292593145134,4,-6,4,0,-3,-3,5,5
1529292593146036,15,-5,-3,6,-1,-9,-8,1
1529292593146036,-13,-6,-15,-5,1,-1,11,-5
1529292593151120,0,-1,-7,-11,-8,-5,-9,-10
1529292593151120,0,-3,-4,0,-5,-4,1,2
