timestamp,x,y,z
1529292622589439,0.907715,0.300293,0.0839844
1529292622612378,0.936035,0.324707,0.0727539
1529292622628336,0.931641,0.339355,0.0742188
1529292622648281,0.92627,0.349121,0.0927734
1529292622672220,0.929199,0.335938,0.111816
1529292622687179,0.932129,0.313477,0.131348
1529292622734052,0.91748,0.326172,0.13916
1529292622736046,0.912109,0.333008,0.119141
1529292622749012,0.919922,0.338867,0.103516
1529292622769956,0.934082,0.333496,0.0966797
1529292622794891,0.939941,0.32373,0.0893555
1529292622807855,0.946289,0.304688,0.0766602
1529292622850742,0.936523,0.291504,0.0859375
1529292622861711,0.928223,0.302246,0.0820313
1529292622867697,0.926758,0.3125,0.0820313
1529292622889637,0.929688,0.32373,0.0805664
1529292622911577,0.939453,0.332031,0.0966797
1529292622927536,0.937988,0.333984,0.103027
1529292622950475,0.937012,0.330078,0.115234
1529292622971420,0.92334,0.32959,0.120117
1529292622987375,0.928223,0.34375,0.120605
1529292623009316,0.94873,0.380371,0.116211
1529292623032267,0.96582,0.415527,0.112793
1529292623046224,0.959961,0.418457,0.123047
1529292623069158,0.92627,0.421875,0.169434
1529292623092141,0.878418,0.449707,0.15332
1529292623128997,0.884766,0.474609,0.132324
1529292623170929,0.89502,0.463867,0.0981445
1529292623176871,0.883789,0.444336,0.0825195
1529292623188869,0.780762,0.413086,0.129883
1529292623211776,0.785645,0.419922,0.0761719
1529292623227767,0.851563,0.456055,0.0234375
1529292623249711,0.86084,0.430176,0.0288086
1529292623271615,0.827148,0.386719,0.0458984
1529292623287573,0.76416,0.354492,0.0698242
1529292623309513,0.692383,0.269043,0.100098
1529292623331483,0.624512,0.219727,0.124512
1529292623347415,0.582031,0.248047,0.109375
1529292623369355,0.663086,0.32666,0.0141602
1529292623392294,0.878906,0.410156,-0.0708008
1529292623407254,1.02588,0.45752,-0.116211
1529292623429194,1.01465,0.44873,-0.0986328
1529292623453131,0.957031,0.325684,-0.0429688
1529292623467128,0.896973,0.176758,0.0336914
1529292623489070,0.843262,0.113281,0.102051
1529292623511975,0.818359,0.129395,0.113281
1529292623527931,0.749512,0.178711,0.102051
1529292623548876,0.651367,0.224609,0.126953
1529292623571846,0.554688,0.275879,0.100586
1529292623587814,0.61377,0.269043,0.0307617
1529292623608716,0.783691,0.175781,0.00537109
1529292623631687,0.79541,0.145996,0.00878906
