timestamp,x,y,z,w
1529292627710879,-0.17395,-0.640503,-0.43573,0.608032
1529292627728831,-0.174438,-0.640137,-0.43634,0.607849
1529292627749777,-0.17511,-0.639526,-0.437073,0.607727
1529292627763738,-0.175781,-0.638977,-0.437927,0.607544
1529292627788671,-0.176453,-0.638733,-0.438416,0.607239
1529292627808619,-0.177368,-0.638489,-0.438904,0.606873
1529292627823580,-0.17865,-0.638062,-0.439453,0.606506
1529292627871450,-0.18042,-0.637756,-0.439819,0.606079
1529292627872450,-0.182739,-0.637695,-0.439758,0.605469
1529292627885423,-0.185486,-0.637878,-0.439209,0.604797
1529292627914335,-0.187866,-0.639099,-0.437866,0.603821
1529292627931293,-0.189819,-0.641418,-0.435852,0.602173
1529292627948245,-0.192139,-0.644104,-0.433777,0.600037
1529292627989135,-0.195557,-0.646851,-0.43219,0.597168
1529292627999109,-0.200317,-0.649231,-0.431152,0.593811
1529292628005093,-0.206177,-0.65094,-0.430359,0.590454
1529292628027034,-0.212585,-0.652222,-0.429504,0.587341
1529292628048977,-0.218994,-0.653381,-0.428406,0.584473
1529292628063937,-0.225098,-0.65448,-0.427368,0.581726
1529292628087875,-0.231079,-0.655579,-0.426636,0.578674
1529292628108817,-0.237366,-0.655823,-0.427002,0.575562
1529292628123777,-0.243958,-0.655273,-0.428345,0.572449
1529292628146714,-0.250366,-0.653931,-0.430664,0.569458
1529292628169653,-0.256104,-0.652222,-0.433289,0.566895
1529292628183616,-0.260315,-0.650513,-0.435547,0.565125
1529292628206554,-0.262451,-0.64978,-0.436951,0.563965
1529292628229493,-0.262573,-0.649902,-0.437439,0.563416
1529292628243491,-0.261475,-0.650818,-0.437073,0.563049
1529292628266397,-0.260437,-0.651611,-0.436829,0.562866
1529292628289336,-0.260071,-0.6521,-0.436951,0.562439
1529292628303298,-0.260681,-0.652405,-0.43689,0.561829
1529292628327267,-0.261963,-0.652588,-0.436462,0.561279
1529292628349208,-0.263794,-0.652832,-0.435608,0.560791
1529292628363137,-0.266724,-0.652527,-0.43512,0.560181
1529292628387117,-0.270813,-0.651672,-0.435059,0.559265
1529292628409052,-0.27594,-0.650635,-0.435059,0.557922
1529292628424019,-0.281616,-0.649597,-0.434509,0.556702
1529292628446914,-0.287659,-0.64856,-0.433167,0.555969
1529292628469912,-0.293274,-0.647766,-0.430908,0.555725
1529292628483840,-0.298462,-0.647278,-0.42688,0.556519
1529292628506753,-0.302185,-0.6474,-0.420959,0.55896
1529292628529692,-0.304321,-0.647888,-0.413696,0.562622
1529292628543654,-0.305115,-0.648987,-0.405884,0.566589
1529292628566636,-0.304993,-0.650391,-0.396729,0.571533
1529292628589530,-0.302673,-0.651794,-0.387817,0.577209
1529292628605523,-0.297729,-0.65387,-0.380249,0.582458
1529292628626476,-0.292725,-0.655884,-0.376892,0.584961
1529292628649421,-0.287292,-0.65863,-0.375183,0.585693
1529292628665328,-0.275269,-0.660583,-0.371216,0.591675
1529292628687270,-0.259949,-0.665161,-0.368591,0.595154
1529292628709210,-0.241211,-0.67157,-0.368225,0.596008
1529292628725168,-0.221375,-0.679993,-0.369385,0.593445
1529292628747109,-0.205933,-0.685791,-0.377258,0.587341
1529292628769085,-0.195679,-0.6875,-0.390625,0.580078
1529292628785011,-0.189941,-0.686401,-0.405212,0.573303
1529292628806982,-0.183655,-0.686035,-0.418518,0.566101
1529292628830885,-0.175903,-0.688599,-0.427429,0.558777
1529292628844848,-0.170288,-0.69165,-0.434448,0.55127
1529292628866824,-0.171387,-0.691772,-0.44043,0.546021
1529292628890727,-0.17749,-0.688416,-0.446472,0.543396
1529292628904689,-0.184937,-0.685791,-0.449036,0.542114
1529292628926709,-0.193726,-0.685059,-0.446655,0.541931
1529292628949568,-0.203796,-0.68457,-0.442322,0.54248
1529292628965528,-0.214417,-0.681824,-0.439148,0.544373
1529292628987471,-0.224121,-0.677246,-0.430542,0.552979
1529292629009797,-0.230835,-0.666748,-0.419434,0.571167
1529292629025768,-0.229248,-0.65686,-0.400024,0.59668
1529292629054794,-0.218018,-0.654602,-0.37439,0.619568
1529292629070822,-0.20343,-0.653564,-0.346252,0.641602
1529292629084844,-0.187561,-0.650818,-0.317871,0.663513
1529292629107725,-0.16748,-0.646118,-0.286194,0.687439
1529292629137858,-0.145142,-0.638184,-0.253479,0.712341
1529292629144840,-0.125244,-0.628296,-0.22406,0.734436
1529292629167777,-0.111145,-0.617004,-0.199646,0.753052
1529292629191187,-0.103882,-0.605225,-0.181458,0.768127
1529292629212081,-0.1026,-0.596436,-0.171631,0.777344
1529292629228038,-0.106323,-0.5896,-0.169678,0.782471
1529292629251022,-0.111389,-0.585022,-0.170898,0.784973
1529292629271966,-0.112,-0.583618,-0.174255,0.785156
1529292629287917,-0.106873,-0.588196,-0.17926,0.781311
1529292629310818,-0.0987549,-0.598145,-0.189026,0.772522
1529292629333756,-0.0933838,-0.610962,-0.205505,0.758789
1529292629347762,-0.0975342,-0.62146,-0.227844,0.743225
1529292629370655,-0.109253,-0.631165,-0.257874,0.723328
1529292629391599,-0.125122,-0.640137,-0.294556,0.698425
1529292629407557,-0.141235,-0.648987,-0.33197,0.669861
1529292629430496,-0.155701,-0.65741,-0.365723,0.640198
1529292629451439,-0.168945,-0.664307,-0.393982,0.612366
1529292629467397,-0.18103,-0.668335,-0.416748,0.588989
1529292629491333,-0.192383,-0.670227,-0.432739,0.571472
1529292629512277,-0.204773,-0.670105,-0.446411,0.556641
1529292629527237,-0.218018,-0.667725,-0.455627,0.546936
1529292629551174,-0.233521,-0.661621,-0.462158,0.542419
1529292629571343,-0.251099,-0.649353,-0.470886,0.541809
1529292629587307,-0.265503,-0.632263,-0.471497,0.554504
1529292629611240,-0.271301,-0.622437,-0.458435,0.573486
1529292629632360,-0.262878,-0.624146,-0.439331,0.590271
1529292629647607,-0.247986,-0.627014,-0.415527,0.610535
1529292629670930,-0.230591,-0.627014,-0.389282,0.634216
1529292629691930,-0.212341,-0.624939,-0.360352,0.65918
1529292629707716,-0.194092,-0.621582,-0.330627,0.683105
1529292629738633,-0.177979,-0.616028,-0.30426,0.704468
1529292629752014,-0.164673,-0.608643,-0.282654,0.7229
1529292629775039,-0.156189,-0.602417,-0.266846,0.735901
1529292629791405,-0.152466,-0.597839,-0.254944,0.744568
1529292629811340,-0.152222,-0.59491,-0.245972,0.749939
1529292629827589,-0.153503,-0.593811,-0.239807,0.752563
1529292629850530,-0.154602,-0.594238,-0.23468,0.753601
1529292629871637,-0.152344,-0.595703,-0.228699,0.7547
1529292629887455,-0.146545,-0.598877,-0.222656,0.755188
1529292629910758,-0.139282,-0.602905,-0.218201,0.754639
1529292629931648,-0.133545,-0.606567,-0.216675,0.753235
1529292629947453,-0.130249,-0.609985,-0.217957,0.750671
1529292629970540,-0.12854,-0.613525,-0.22052,0.747253
1529292629991902,-0.127136,-0.617981,-0.223877,0.742859
1529292630007526,-0.126648,-0.622559,-0.229614,0.737305
1529292630030431,-0.129395,-0.626221,-0.239929,0.730469
1529292630053367,-0.136902,-0.629089,-0.254578,0.721558
1529292630067359,-0.151001,-0.630554,-0.273315,0.710632
1529292630090497,-0.170776,-0.629517,-0.295166,0.698181
1529292630113435,-0.193604,-0.625977,-0.319763,0.684387
1529292630126380,-0.215759,-0.621094,-0.343262,0.670776
1529292630149523,-0.234192,-0.616882,-0.36322,0.657837
1529292630163629,-0.248413,-0.615173,-0.379944,0.644653
1529292630186423,-0.259094,-0.616211,-0.394104,0.630798
1529292630209399,-0.268066,-0.61853,-0.405457,0.617371
1529292630223510,-0.276917,-0.62085,-0.414978,0.604736
1529292630247375,-0.285461,-0.621826,-0.424561,0.593018
1529292630269617,-0.293457,-0.621826,-0.432983,0.582947
1529292630283957,-0.301941,-0.620972,-0.4422,0.572449
1529292630306613,-0.311829,-0.618408,-0.452698,0.561584
1529292630329728,-0.321899,-0.614868,-0.461975,0.552185
1529292630343691,-0.329041,-0.612427,-0.468079,0.545532
1529292630367452,-0.331604,-0.612671,-0.47052,0.541565
1529292630390124,-0.329712,-0.615601,-0.470032,0.539856
1529292630403661,-0.324951,-0.620056,-0.467773,0.539612
1529292630427567,-0.31842,-0.624939,-0.464966,0.540283
1529292630449433,-0.311584,-0.629578,-0.462219,0.54126
1529292630465211,-0.304688,-0.633545,-0.459106,0.543213
1529292630487341,-0.296387,-0.63739,-0.454651,0.547058
1529292630509902,-0.285706,-0.641785,-0.448914,0.552246
1529292630523730,-0.273682,-0.646362,-0.442322,0.55835
1529292630546837,-0.261292,-0.650452,-0.435669,0.564697
1529292630569572,-0.250061,-0.653564,-0.429993,0.570496
1529292630583417,-0.241577,-0.654724,-0.426453,0.5755
1529292630607397,-0.236572,-0.653809,-0.425171,0.579529
1529292630629268,-0.235107,-0.650879,-0.426392,0.58252
1529292630644243,-0.236389,-0.646057,-0.429871,0.584778
1529292630667335,-0.239136,-0.640259,-0.434509,0.586609
1529292630689553,-0.242432,-0.634521,-0.438904,0.588196
1529292630704120,-0.245239,-0.629578,-0.442505,0.5896
1529292630727246,-0.246582,-0.626221,-0.445007,0.590759
1529292630749897,-0.246582,-0.624207,-0.446777,0.591614
1529292630764104,-0.245789,-0.622925,-0.44873,0.591858
1529292630787442,-0.246094,-0.621643,-0.452026,0.590515
1529292630809484,-0.248596,-0.619629,-0.456421,0.588257
1529292630824195,-0.252258,-0.616516,-0.461609,0.585815
1529292630847260,-0.255249,-0.614197,-0.466736,0.582886
1529292630870206,-0.259216,-0.612732,-0.472534,0.578003
1529292630884001,-0.265991,-0.610657,-0.478882,0.571838
1529292630907500,-0.274414,-0.608276,-0.484314,0.565857
1529292630921887,-0.281799,-0.606689,-0.487976,0.560791
1529292630944310,-0.286804,-0.606445,-0.490295,0.556458
1529292630966362,-0.289246,-0.608337,-0.490601,0.552856
1529292630980897,-0.289856,-0.611877,-0.488342,0.550598
1529292631003993,-0.289124,-0.61676,-0.483765,0.549561
1529292631026798,-0.287476,-0.62207,-0.477539,0.549866
1529292631041803,-0.283691,-0.625427,-0.471802,0.552979
1529292631064342,-0.275146,-0.627075,-0.466431,0.559937
1529292631086415,-0.261047,-0.629272,-0.458313,0.570862
1529292631101586,-0.242676,-0.635315,-0.444153,0.583313
1529292631124191,-0.22229,-0.643738,-0.426453,0.595276
1529292631146412,-0.203308,-0.650391,-0.410034,0.606262
1529292631161487,-0.189148,-0.653442,-0.39856,0.615173
1529292631183572,-0.180725,-0.653137,-0.394592,0.620544
1529292631206334,-0.177551,-0.650208,-0.395203,0.624146
1529292631224285,-0.177673,-0.646362,-0.397766,0.626526
1529292631243642,-0.179871,-0.642456,-0.401428,0.627502
1529292631275265,-0.183105,-0.639282,-0.405273,0.627319
1529292631281249,-0.186035,-0.637207,-0.408936,0.626221
1529292631304251,-0.187927,-0.635864,-0.41272,0.624512
1529292631326337,-0.18927,-0.634888,-0.41687,0.622375
1529292631341612,-0.190613,-0.634338,-0.420837,0.619812
1529292631363984,-0.191833,-0.634216,-0.424316,0.617249
1529292631386512,-0.192749,-0.634399,-0.427063,0.614807
1529292631409755,-0.19342,-0.634583,-0.42926,0.612976
