timestamp,x,y,z
1529292591581116,12.1875,6.1875,-9.1875
1529292591607045,11.5,6.125,-10.625
1529292591633976,9.875,5.75,-12.25
1529292591642994,8.125,4.75,-13.75
1529292591663894,6.8125,3.3125,-14.6875
1529292591687832,1.875,2.3125,-14.125
1529292591702790,-5.6875,1.375,-13
1529292591745721,-14.8125,0,-11.6875
1529292591765623,-22.9375,-1.4375,-10.3125
1529292591798533,-30.125,-3.3125,-8.4375
1529292591821472,-37.125,-5,-6.125
1529292591835437,-42.375,-7.0625,-3.125
1529292591858374,-47.75,-9.4375,-0.5625
1529292591882311,-52.125,-11.0625,1.25
1529292591896275,-54.25,-11.9375,2.125
1529292591919215,-53.3125,-11.75,3.0625
1529292591941154,-50.4375,-10.625,3.375
1529292591956113,-44.75,-9,2.5
1529292591978055,-35.5,-8.3125,-1
1529292592000995,-26,-8,-5.9375
1529292592017948,-19.8125,-7.5,-8.625
1529292592045874,-16.875,-7.1875,-8.75
1529292592067862,-13.8125,-5.375,-6.8125
1529292592077832,-5.75,-1.875,-3.6875
1529292592083773,8.1875,1.9375,-1.125
1529292592120707,29,3.625,-1.3125
1529292592143613,60.25,6.9375,-6.625
1529292592180515,138.625,17.875,-18.3125
1529292592203453,118.875,12.1875,-20.75
1529292592248332,58.125,29.4375,-29.5
1529292592301191,57.3125,29.75,-35.125
1529292592331112,54.1875,22.3125,-39.125
1529292592390952,8.6875,15.125,-31.5
1529292592405912,-4.375,7.75,-18.625
1529292592427852,-9.4375,-3.75,-5.625
1529292592450792,-13.375,-11.1875,3.125
1529292592480711,-48.125,-17.3125,22.125
1529292592503651,-59.5,-25.1875,29.8125
1529292592540550,-46.1875,-25.8125,37.1875
1529292592570504,-57.3125,-24.3125,38.75
1529292592615351,-46.5,-15.9375,33.8125
1529292592630355,-30.25,-20.375,35.9375
1529292592668209,-11,-27.6875,28.4375
1529292592691147,-4.5,-32.1875,26.9375
1529292592743008,-45.625,-80.3125,26.5625
1529292592773962,-53.8125,-70,32.875
1529292592795870,-54.375,-62.25,32.4375
1529292592818897,-56.1875,-45.3125,42.8125
1529292592832965,-26.0625,-23.25,53.5625
1529292592856138,23.25,-21.0625,54.5625
1529292592879037,54.125,-18.8125,45.0625
1529292592923221,64.9375,-4.3125,43.75
1529292592946251,60.3125,12.8125,53.125
1529292592961183,92,34,66.4375
1529292592976145,247.188,74.625,88.0625
1529292592998274,307.813,87.6875,82.875
1529292593021203,317.25,99.75,69.3125
1529292593044093,279.125,108.313,54.5
1529292593058327,233.938,115.5,50
1529292593080739,186.938,107.438,37.625
1529292593095681,128.813,81.75,14.4375
1529292593118865,78.6875,60.625,-16.5
1529292593133018,52.3125,47.75,-35.1875
1529292593156089,38.25,34.6875,-45.5625
1529292593178284,20.125,18.8125,-56.25
1529292593194116,-14.0625,-5.6875,-63.625
1529292593215994,-53.8125,-36,-68.375
1529292593245954,-102.125,-64.5625,-76.75
1529292593261289,-154.063,-92.4375,-83.6875
1529292593282947,-196.688,-114.5,-91.5625
1529292593313682,-267.375,-140.188,-98.5
1529292593343759,-282.313,-144.5,-93.375
1529292593366102,-277.5,-141.625,-85
1529292593381170,-252.125,-130.625,-70.8125
