timestamp,x,y,z
1529292601541369,-19.25,-7.5625,-4.9375
1529292601556329,-13.9375,-4.875,-4.8125
1529292601581262,-9.125,-3.375,-5.4375
1529292601601212,-4.6875,-2.125,-5.8125
1529292601616170,-3.6875,-1,-6.375
1529292601640106,-4.6875,-1.25,-6.375
1529292601686980,-8.1875,-3.0625,-5.125
1529292601690970,-11.1875,-4,-3.875
1529292601731860,-11.75,-3.1875,-3.9375
1529292601758789,-14.0625,-3.375,-4.3125
1529292601780731,-18.125,-5.4375,-5.375
1529292601818629,-6.25,-4.3125,-5.6875
1529292601833590,2.125,-4.125,-6.8125
1529292601855531,1.125,-4.4375,-7
1529292601878468,-4.3125,-5.5,-6.125
1529292601893429,-6.1875,-5.9375,-4.5
1529292601915370,-7.625,-6.5,-2.625
1529292601939307,-13.125,-7.75,0.125
1529292601953269,-22.9375,-10.875,4.3125
1529292601976208,-31.875,-13.6875,7.8125
1529292602006127,-34.3125,-14.75,10.5625
1529292602013110,-35.4375,-14.6875,13.25
1529292602065969,-35.8125,-14.3125,19.375
1529292602095887,-27.5,-10,22.625
1529292602117829,-17.8125,-6.375,22.4375
1529292602133788,0.4375,-2.375,19.0625
1529292602155728,22.75,0.6875,13.625
1529292602178666,41.5,0.4375,9.4375
1529292602193625,51.4375,2.8125,7.125
1529292602215570,48.4375,9.1875,3.9375
1529292602238506,38.3125,17.4375,1.125
1529292602253467,35.3125,23.9375,-0.5625
1529292602275407,32.6875,23.1875,-1.1875
1529292602298347,29.25,16.875,-2
1529292602313306,23.375,11.1875,-3.625
1529292602336244,12.0625,8.75,-4.8125
1529292602358186,-2.125,8.4375,-7.4375
1529292602373146,-12.3125,6.9375,-8.875
1529292602396085,-20.1875,5.3125,-9.8125
1529292602418026,-25.9375,4.5,-10.9375
1529292602432987,-27.0625,4.6875,-12.875
1529292602455926,-22.9375,6.5625,-12.75
1529292602477867,-20.75,8.375,-13.5625
1529292602492826,-15.9375,9.5625,-14.25
1529292602515765,-7,11.125,-14.875
1529292602538703,12.0625,14.5,-16.5
1529292602553664,34.9375,13.625,-20.875
1529292602575605,56.75,13.125,-26.5
1529292602598543,105.875,17.9375,-33.8125
1529292602643423,182,13.8125,-87.9375
1529292602665365,193,2.375,-106.563
1529292602695285,84.9375,-22.5,-108.625
1529292602718224,21.5625,-31.0625,-109.688
1529292602756123,-57.875,-27.75,-97.125
1529292602778065,-71.4375,-13.8125,-68.125
1529292602815999,-57.1875,-20.75,12.4375
1529292602838960,-73.4375,-28.25,28.75
1529292602876195,-87.125,-16.5,57.5625
1529292602898026,-75.75,-16.9375,76.375
1529292602935778,-37.0625,3.1875,77.0625
1529292602958854,-13.9375,7.75,72.9375
1529292602995964,7.4375,-8.5,87.9375
1529292603018754,10.75,1.5,91.0625
1529292603048675,26.4375,18,82.625
1529292603063684,65.9375,34.8125,70.1875
1529292603085623,121.313,41.625,64.875
1529292603100582,144.5,49.5625,73.5
1529292603123525,149.625,75.5,93.75
1529292603145415,176.188,102.75,104.813
1529292603175336,199.5,100.375,82.375
1529292603198321,183.313,90.75,74
1529292603221254,154.438,87.6875,72.375
1529292603236220,129.875,84.5625,64.375
1529292603258114,118.938,78.3125,56.75
1529292603281088,100.313,60.875,44.0625
1529292603288081,57.5,40.5,25.5
1529292603311023,13.125,17.3125,5.0625
1529292603332961,-4.5,-1.6875,-20.6875
1529292603347926,-14.4375,-23.75,-48.0625
1529292603370815,-12.375,-46.75,-82.5625
1529292603393875,-35.1875,-72,-110.125
1529292603408715,-83.125,-95.0625,-124
1529292603438182,-163.063,-114.313,-128.313
1529292603461299,-230.938,-126.25,-129.625
1529292603476261,-259.25,-127.813,-129
1529292603491221,-252.5,-119,-114.438
1529292603513978,-219.188,-105.188,-90.6875
1529292603536293,-177.563,-98,-68.25
1529292603551296,-153,-96.1875,-46.9375
1529292603573475,-138.063,-86.9375,-31.6875
1529292603596482,-110.25,-62.4375,-7.4375
1529292603611516,-71.8125,-43.6875,8.0625
1529292603633286,-63.875,-14.625,30.875
1529292603656245,19.125,13.4375,44.125
1529292603671047,66.625,23.75,64.0625
1529292603701126,119.125,50.75,68.5
1529292603723923,185.625,81.1875,75.625
1529292603746043,232.875,94.25,79.6875
1529292603761405,247.25,97.5,85.4375
1529292603791338,180.438,119.5,96.0625
1529292603813721,104.938,102.25,78.75
1529292603835883,45.875,69.375,65.9375
1529292603850836,-6.1875,45.6875,63.875
1529292603873825,-31,29.5625,60.4375
1529292603896461,-17.125,19.5625,44.3125
1529292603911376,14.6875,5.75,23.375
1529292603940885,40.75,-9.6875,1.9375
1529292603963646,38.5,-18.8125,-14.0625
1529292603978946,14.6875,-18.6875,-26.0625
1529292603993251,-10.625,-16.25,-36
1529292604016010,-32.8125,-21.4375,-48.5
1529292604031153,-56.0625,-33.3125,-51.9375
1529292604060702,-98.8125,-42.9375,-60.4375
1529292604083827,-142.188,-48.25,-68.25
1529292604090643,-164,-48.125,-66.375
1529292604113151,-165.813,-47.25,-57
1529292604143937,-161.688,-45.375,-50.5
1529292604158866,-163.625,-44,-43.5
1529292604175817,-173.188,-44.875,-38.9375
1529292604195810,-179.375,-46.75,-37.3125
1529292604211273,-168.813,-45.8125,-30.8125
1529292604233217,-153.125,-42.8125,-27.1875
1529292604256155,-127.625,-38.5625,-28.1875
1529292604271116,-101.125,-34.3125,-26.3125
1529292604293216,-72.5,-30.8125,-27.75
1529292604315996,-40.5625,-27.875,-24.625
1529292604331142,-16.3125,-22.4375,-17.625
1529292604361147,8.1875,-16.8125,-11.8125
1529292604383070,32.8125,-10.3125,-6.8125
1529292604406413,49.75,-6.25,-4.5625
1529292604421365,58.125,-4.875,-2.0625
1529292604443333,65.3125,-1.125,1.25
1529292604451314,67.3125,2.875,5.875
1529292604473717,64.6875,4.9375,9.125
1529292604496335,63.0625,8.625,10.0625
1529292604526433,68.8125,13.8125,10.125
1529292604541397,76,15.8125,11.1875
1529292604564335,80.1875,17.9375,12
1529292604586277,77.375,21.0625,12.6875
1529292604601237,66.875,23.125,11.75
1529292604623181,57.8125,23.125,11.4375
1529292604638986,54.625,21.75,10.375
1529292604661078,54.8125,17.625,6.625
1529292604683940,51.75,13.6875,3
1529292604721413,29.5625,11.3125,-1.9375
1529292604743541,16.8125,9.8125,-4.0625
1529292604758728,11.9375,7.875,-6.25
1529292604773713,13,6.3125,-7.375
