timestamp,x,y,z
1528448352060524,0.369629,-0.8598629999999999,0.5092770000000001
1528448352085463,0.26806599999999997,-0.82373,0.520508
1528448352101417,0.163574,-0.815918,0.5532229999999999
1528448352121388,0.114258,-0.8222659999999999,0.544434
1528448352146294,0.0488281,-0.7856449999999999,0.550293
1528448352159259,-0.03613280000000001,-0.762207,0.563477
1528448352181228,-0.10351600000000001,-0.760254,0.5566409999999999
1528448352236054,-0.11914100000000001,-0.757813,0.5683590000000001
1528448352239047,-0.100586,-0.762207,0.564941
1528448352240071,-0.09716799999999999,-0.734375,0.559082
1528448352253035,-0.138672,-0.719238,0.567383
1528448352272955,-0.193848,-0.717773,0.552246
1528448352301880,-0.21581999999999998,-0.6889649999999999,0.546875
1528448352311852,-0.209961,-0.6362300000000001,0.583008
1528448352347755,-0.169922,-0.663086,0.620117
1528448352353739,-0.13623,-0.735352,0.677246
1528448352368700,-0.19043,-0.794922,0.671387
1528448352391665,-0.259277,-0.706055,0.644043
1528448352413599,-0.188477,-0.608887,0.682617
1528448352428541,-0.0932617,-0.559082,0.644043
1528448352450482,-0.0185547,-0.546875,0.695313
1528448352465441,-0.00390625,-0.6342770000000001,0.750488
1528448352488426,-0.00878906,-0.6987300000000001,0.78418
1528448352511383,-0.04980469999999999,-0.7089840000000001,0.8110350000000001
1528448352526279,-0.104004,-0.71875,0.839355
1528448352548220,-0.170898,-0.7280270000000001,0.838867
1528448352580136,-0.223633,-0.729492,0.8212889999999999
1528448352586154,-0.241211,-0.7231449999999999,0.8183590000000001
1528448352608062,-0.24951199999999998,-0.705078,0.790039
1528448352630999,-0.289551,-0.7045899999999999,0.746582
1528448352645959,-0.331543,-0.72168,0.731934
1528448352667901,-0.36084,-0.719238,0.706543
1528448352691837,-0.416504,-0.719238,0.7089840000000001
1528448352705802,-0.47558599999999995,-0.7329100000000001,0.701172
1528448352730762,-0.502441,-0.710938,0.6918949999999999
1528448352750681,-0.518066,-0.685059,0.6889649999999999
1528448352765639,-0.5097659999999999,-0.713379,0.6918949999999999
1528448352788578,-0.522461,-0.6972659999999999,0.679199
1528448352810520,-0.510742,-0.690918,0.6655270000000001
1528448352825479,-0.44043000000000004,-0.6987300000000001,0.675293
1528448352848419,-0.40331999999999996,-0.6660159999999999,0.6621090000000001
1528448352870361,-0.368164,-0.664063,0.6079100000000001
1528448352886324,-0.24853499999999998,-0.614258,0.657227
1528448352908303,-0.136719,-0.612305,0.6831050000000001
1528448352931227,-0.101563,-0.6186520000000001,0.736328
1528448352946521,-0.09570310000000001,-0.623047,0.791504
1528448352968465,-0.15478499999999998,-0.680664,0.786621
1528448352990694,-0.23486300000000002,-0.72168,0.799805
1528448353005706,-0.29980500000000004,-0.752441,0.7954100000000001
1528448353028806,-0.351563,-0.7358399999999999,0.776367
1528448353050784,-0.39355500000000004,-0.699707,0.757324
1528448353066005,-0.43408199999999997,-0.69043,0.739258
1528448353088684,-0.469238,-0.696289,0.723633
1528448353110622,-0.46240200000000004,-0.7250979999999999,0.730957
1528448353133817,-0.447754,-0.726074,0.726074
1528448353148560,-0.47216800000000003,-0.7128909999999999,0.6992189999999999
1528448353170478,-0.490234,-0.710449,0.685059
1528448353186530,-0.45410200000000006,-0.6835939999999999,0.69043
1528448353208898,-0.381836,-0.668945,0.68457
1528448353231632,-0.308594,-0.673828,0.7246090000000001
1528448353248858,-0.29980500000000004,-0.698242,0.696289
1528448353269118,-0.304688,-0.700195,0.6987300000000001
1528448353291681,-0.28125,-0.671387,0.699707
1528448353307316,-0.241211,-0.543457,0.630371
1528448353331253,-0.11914100000000001,-0.458984,0.6420899999999999
1528448353351199,-0.016113299999999997,-0.498047,0.6499020000000001
1528448353369162,0.019043,-0.5532229999999999,0.689941
1528448353391093,0.00585938,-0.570313,0.708496
1528448353411041,0.0126953,-0.602051,0.690918
1528448353427995,0.04394530000000001,-0.5976560000000001,0.6918949999999999
1528448353450950,0.05664059999999999,-0.6157229999999999,0.674316
1528448353472139,0.0561523,-0.635742,0.6503909999999999
1528448353488657,0.07373049999999999,-0.638184,0.648926
1528448353510409,0.147949,-0.618164,0.614258
1528448353532350,0.209961,-0.595703,0.606934
1528448353548533,0.24560500000000002,-0.608398,0.625
1528448353570380,0.30761700000000003,-0.6757810000000001,0.6152340000000001
1528448353592216,0.453613,-0.7407229999999999,0.5981449999999999
1528448353614680,0.52832,-0.776367,0.594238
1528448353631107,0.479004,-0.7871090000000001,0.62207
1528448353651374,0.540039,-0.77832,0.5922850000000001
1528448353668295,0.655273,-0.688477,0.530273
1528448353691164,0.678711,-0.65918,0.544922
1528448353712165,0.7226560000000001,-0.622559,0.508301
1528448353726821,0.948242,-0.6367189999999999,0.451172
1528448353750248,1.0400399999999999,-0.6137699999999999,0.44238299999999997
1528448353772330,0.9545899999999999,-0.564453,0.43408199999999997
1528448353801490,1.00098,-0.473145,0.37011700000000003
1528448353810777,1.0512700000000001,-0.38818400000000003,0.383301
1528448353831984,1.05322,-0.296875,0.40625
1528448353848046,1.09229,-0.24169899999999997,0.43456999999999996
1528448353871172,1.1084,-0.22656300000000001,0.433594
1528448353892351,1.07813,-0.232422,0.42871099999999995
1528448353907658,1.02979,-0.22216799999999998,0.395996
1528448353930568,0.9970700000000001,-0.214844,0.37255900000000003
