timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190207209428,-82,-5,4,-1,6,-2,-72,-5
1528190207209428,-70,-34,-34,-9,6,9,101,3
1528190207216408,59,39,13,8,-13,-3,-38,-9
1528190207216408,-40,3,-17,0,6,2,14,-20
1528190207231368,48,-38,28,-6,-4,-6,-11,19
1528190207231368,11,7,5,0,4,0,15,-2
1528190207232378,-49,-16,-37,3,0,1,-10,23
1528190207232378,-5,4,-2,0,3,-4,30,-26
1528190207246328,19,10,-16,-4,2,4,-16,-8
1528190207246328,-13,10,7,-4,3,-7,-33,-2
1528190207254327,4,-22,13,-2,-16,-4,9,-10
1528190207254327,-16,13,0,4,10,-3,-11,-1
1528190207269308,8,13,21,12,0,-4,27,5
1528190207269308,6,-1,-3,3,3,-10,10,6
1528190207270264,8,3,19,-16,-15,14,-8,-9
1528190207270264,-17,-19,-1,-28,6,7,-10,6
1528190207300431,0,11,13,23,-24,-7,1,-2
1528190207300431,9,-1,0,-53,69,-16,-23,1
1528190207300431,-4,1,14,71,-72,-23,8,-3
1528190207300431,-18,-5,-28,3,67,31,0,0
1528190207315154,13,6,13,0,-25,16,12,-1
1528190207315154,2,6,5,3,-12,-8,-9,-2
1528190207315154,-7,-14,-4,-16,-36,-24,-8,-7
1528190207315154,-2,5,21,20,101,-1,-4,1
1528190207345101,8,5,-14,-9,-4,12,5,-7
1528190207345101,0,2,-3,21,-96,-1,-5,4
1528190207346101,-7,-10,-12,-17,123,14,-15,1
1528190207346101,2,5,4,8,-110,-18,-3,4
1528190207352086,-2,-5,-20,-63,-26,-25,9,-3
1528190207352086,-5,-3,-6,-19,89,63,12,3
1528190207352086,5,1,14,76,-81,-42,-5,-4
1528190207352086,-10,-1,3,-22,104,45,14,-1
1528190207366010,4,1,-10,-86,-80,7,11,2
1528190207366010,-1,0,7,10,-56,-27,-9,-3
1528190207374025,-2,-5,-12,-85,-37,9,7,-4
1528190207374025,-4,-5,3,4,-88,-40,-14,-3
1528190207404905,-8,-7,-17,104,66,-7,-3,-8
1528190207404905,3,6,-2,-46,-69,-10,-11,-1
1528190207405903,-2,-7,-6,-53,123,34,9,-1
1528190207405903,-4,3,1,49,-44,-12,-9,-2
1528190207419864,0,-2,2,-17,1,-9,-9,-3
1528190207419864,-4,-8,2,16,11,3,-2,-2
1528190207420862,0,-1,-3,18,8,7,3,0
1528190207420862,-2,1,3,-21,-15,-4,-10,-1
1528190207427843,4,2,1,25,16,-9,4,2
1528190207427843,0,-1,-5,4,20,21,-6,-3
1528190207433827,-4,-2,-4,-21,-31,-4,1,-2
1528190207433827,-1,-2,-1,-8,8,2,0,1
1528190207457764,1,1,-5,8,-16,-8,-4,-2
1528190207457764,-3,-1,2,2,11,-4,1,1
1528190207458787,1,-2,0,14,-5,4,1,-2
1528190207458787,-3,1,2,-7,-16,-4,-3,2
1528190207471727,-43,-18,-4,5,31,6,-2,-7
1528190207471727,32,9,-2,8,-2,-10,0,6
1528190207472723,44,-23,-15,-8,9,1,-39,16
1528190207472723,-13,-12,16,9,-17,-7,50,-6
1528190207485688,-31,0,-28,-10,10,8,8,11
1528190207485688,-25,-6,17,2,8,-8,-9,-17
1528190207502687,-8,31,8,5,-23,-3,12,-4
1528190207502687,93,23,-22,-12,-8,-5,-11,41
1528190207510621,-39,-29,17,4,12,5,-36,-13
1528190207510621,-65,-36,-38,-1,0,0,23,-2
1528190207511620,-38,-7,30,11,5,-5,42,-19
1528190207511620,6,8,-31,-5,-6,-1,-85,-20
1528190207540825,46,11,-38,-12,14,10,35,8
1528190207540825,9,3,63,7,-7,-11,-22,-2
1528190207541552,-9,-10,-21,-4,-10,-6,-10,0
1528190207541552,-22,8,43,8,-12,-6,3,-8
1528190207546794,16,1,-25,-7,10,0,-5,0
1528190207546794,-6,-6,-36,0,1,-11,-13,-1
1528190207554750,2,14,23,3,50,5,5,-1
1528190207554750,-3,-11,19,-4,-96,-22,5,0
1528190207569465,4,8,-9,-6,71,23,-9,-5
1528190207569465,14,4,34,-19,-45,-10,14,6
1528190207570462,-3,-12,-30,56,-74,-22,-17,-4
1528190207570462,-30,-7,-16,-25,99,23,13,-13
1528190207591406,10,7,29,-23,-55,-5,-3,7
1528190207591406,4,5,-14,36,21,-4,12,-6
1528190207592404,4,-1,-6,-40,-24,2,-7,1
1528190207592404,-20,1,16,15,-35,-7,1,-2
1528190207615605,8,0,7,26,26,-2,4,0
1528190207615605,16,7,-11,-88,-8,6,0,7
1528190207615605,-6,5,1,62,-49,-23,-3,-3
1528190207615605,-6,-7,-6,-43,92,34,22,3
1528190207629305,8,3,5,5,45,-3,9,0
1528190207629305,-2,3,-12,96,-33,2,-1,0
1528190207630302,-6,-7,1,-90,72,20,12,0
1528190207630302,-6,-1,-1,52,-43,-12,-6,-4
1528190207660482,4,1,1,-13,-23,-11,-1,-5
1528190207660482,-4,4,2,31,7,-14,-12,-7
1528190207661493,0,-3,-12,24,86,24,5,1
1528190207661493,4,4,6,-47,-80,-5,-1,5
1528190207675186,-3,1,-2,1,-105,-25,-7,-4
1528190207675186,2,0,-3,11,97,13,-3,-2
1528190207676336,-2,-1,4,7,-53,-22,-13,-5
1528190207676336,-7,-1,-11,-20,89,-10,-7,-6
1528190207689146,3,-2,11,34,-56,28,5,2
1528190207689146,4,8,3,-85,26,-8,-9,-1
1528190207690143,3,3,-2,-24,-50,0,0,4
1528190207690143,-7,-2,-6,-6,12,14,0,-2
1528190207736024,-2,-2,-4,0,-17,-17,-7,-8
1528190207736024,1,1,-1,19,100,0,-5,-2
1528190207737027,-1,-4,-5,11,56,14,2,0
1528190207737027,-4,-4,4,-5,-45,-6,-2,-2
1528190207739011,-1,1,-4,30,35,6,1,-1
1528190207739011,1,0,-6,-19,-63,5,3,1
1528190207742010,-1,-3,3,-14,-34,0,-5,-2
1528190207742010,-3,-2,-6,21,-9,-12,-2,-4
1528190207748997,1,-2,1,-3,30,5,-3,-2
1528190207748997,-3,-10,0,14,-33,1,-1,0
1528190207749995,-8,-3,-3,-15,2,-2,4,-3
1528190207749995,3,-9,-6,18,4,2,0,3
1528190207770969,12,6,-1,-5,4,-7,-4,-1
1528190207770969,37,24,12,-21,-21,-1,-45,6
1528190207779911,105,18,-12,7,-3,5,74,21
1528190207779911,-87,-32,-18,14,6,-4,-6,-19
1528190207802901,-8,23,-26,-23,-6,6,8,-30
1528190207802901,90,6,13,17,-5,3,-24,33
1528190207803848,-73,-15,-30,-4,2,-3,10,-24
1528190207803848,15,-7,-15,5,-7,2,-11,27
1528190207824792,-15,10,66,1,14,-2,-31,0
1528190207824792,-61,-6,-27,1,-14,2,64,-12
1528190207826785,5,-23,19,3,-3,-6,-40,14
1528190207826785,-5,11,10,-6,-7,-9,23,-42
1528190207830820,-32,-23,-42,-10,3,-2,-15,10
1528190207830820,55,20,-3,9,-2,0,-20,2
1528190207845754,-34,-7,8,-2,-4,2,15,4
1528190207845754,7,6,14,2,-6,-7,-14,16
1528190207854763,38,6,20,10,-5,-8,-8,-4
1528190207854763,-38,0,-5,-11,-27,4,-5,-11
1528190207860754,-4,-3,-16,25,28,-5,-21,-6
1528190207860754,22,7,17,5,32,9,9,-2
1528190207883688,5,1,-12,-27,27,1,-16,1
1528190207883688,-19,-18,-19,-49,-67,2,37,8
1528190207900643,-14,5,-6,-13,36,17,-32,-13
1528190207900643,18,1,-29,-12,10,-8,-3,3
1528190207901587,-8,-3,35,51,-26,-11,6,0
1528190207901587,-21,-3,12,-22,25,10,-3,-8
1528190207902637,13,5,4,9,-55,-19,-25,-8
1528190207902637,2,5,-4,3,-9,-3,12,6
1528190207913605,1,-6,13,-11,4,3,14,6
1528190207913605,-16,-15,-11,27,7,-7,-1,-7
1528190207922531,-2,2,-20,-4,-6,-1,7,3
1528190207922531,6,4,5,-1,8,4,-9,0
1528190207937546,-7,-10,-13,8,1,-6,1,2
1528190207937546,-9,-2,3,11,2,-1,1,-3
1528190207939540,-1,9,15,-18,8,0,-2,0
1528190207939540,5,0,-2,11,-15,-2,-11,-6
1528190207951511,8,-10,-15,-4,-4,1,25,2
1528190207951511,-6,-1,5,5,13,-1,30,0
1528190207960429,-1,-3,7,-6,-4,1,-6,-2
1528190207960429,-1,-3,-6,-3,-13,-3,-11,-3
1528190207974391,-3,-4,-7,-7,-1,3,-3,-1
1528190207974391,-4,-3,8,10,9,-1,-8,0
1528190207988406,-3,-4,4,3,-5,0,-6,-4
1528190207988406,4,4,-6,-5,5,6,8,2
1528190207997346,-2,2,-4,-18,4,-1,-1,-1
1528190207997346,-4,-1,15,13,-8,-5,-8,-3
1528190207999325,2,-1,-4,-7,-17,-7,-1,2
1528190207999325,0,-1,2,7,12,5,-2,1
1528190208020324,-1,-2,-8,-10,-3,0,1,-1
1528190208020324,-2,-2,5,4,-2,-4,-8,-4
1528190208021301,1,2,-4,3,-4,-1,-1,0
1528190208021301,-2,-4,11,-2,-7,-2,-2,0
1528190208034285,-2,1,-1,-4,-3,-1,5,0
1528190208034285,-4,-2,-10,2,1,3,-3,-1
1528190208041213,1,2,3,4,8,1,3,1
1528190208041213,-3,-1,-3,-3,-6,-4,3,0
1528190208057170,1,-2,-2,-4,1,0,-1,-1
1528190208057170,-2,-1,3,-2,-1,-3,-7,-2
1528190208059166,-1,1,-2,-5,2,2,2,-2
1528190208059166,-1,-2,-5,0,-6,-2,-3,-4
1528190208080109,-1,-1,-12,-2,0,0,-1,0
1528190208080109,-2,-2,6,3,2,-2,-1,-2
1528190208082148,-1,1,4,-2,4,3,4,1
1528190208082148,-1,0,4,1,-5,-3,1,-1
1528190208102298,0,2,-6,-3,1,0,1,-3
1528190208102298,-2,-3,-6,-5,1,-2,-2,-1
1528190208110276,5,1,6,-2,-5,-2,0,-1
1528190208110276,-8,-4,-9,-12,-5,-3,-1,-2
1528190208117277,1,-4,-5,0,1,0,0,-1
1528190208117277,3,5,12,21,2,-2,-2,-1
1528190208119251,-2,3,11,-20,-4,0,1,-1
1528190208119251,-8,-6,-8,-15,-1,-2,-3,-2
1528190208140195,-2,-2,-5,2,-1,0,0,1
1528190208140195,15,4,-15,-8,-3,-1,-2,-4
1528190208142191,-15,-1,7,16,0,-1,-2,-3
1528190208142191,26,0,-4,6,-5,-1,-1,0
1528190208154473,7,-14,-3,-18,-5,-1,-3,7
1528190208154473,-30,12,3,10,4,-1,-4,-16
1528190208162586,10,-5,-5,8,1,-2,-2,1
1528190208162586,12,16,3,-26,0,-2,-1,-3
1528190208177669,-60,-8,0,4,-4,-2,0,-1
1528190208177669,28,-4,-4,24,-1,1,2,6
1528190208179430,-16,-4,2,7,3,-2,-1,-3
1528190208179430,-19,-12,0,9,-3,0,-1,0
1528190208216357,58,31,4,-28,-2,0,0,-2
1528190208216357,-30,-13,-2,21,2,0,-1,0
1528190208217304,-7,-2,-2,0,0,1,1,-3
1528190208217304,9,1,1,-6,-6,-5,-4,-1
1528190208218312,5,-6,2,3,-2,-1,-1,-2
1528190208218312,1,-3,-9,-10,4,3,0,0
1528190208222294,10,-1,2,0,0,-2,-1,2
1528190208222294,0,-1,-1,19,-4,-4,-2,2
1528190208237418,-10,-4,-1,-7,-2,-1,0,-3
1528190208237418,-8,-6,-3,-12,-2,-3,-3,-1
1528190208245240,5,1,-2,4,-2,-1,-2,-1
1528190208245240,-10,-7,-2,-1,0,-2,0,-1
1528190208268308,-7,-3,1,17,1,1,-1,-5
1528190208268308,10,0,-1,-8,-3,-1,-1,2
1528190208269177,3,1,-5,-17,-3,0,-1,-1
1528190208269177,-5,1,0,-13,-3,-2,-2,-3
1528190208274219,0,-4,2,14,1,-3,-1,-2
1528190208274219,0,-4,-4,-16,-6,-4,0,0
1528190208298310,-4,-2,-4,0,2,2,0,-1
1528190208298310,-7,-2,-2,14,0,1,-1,-3
1528190208299102,0,-1,3,-3,0,-1,-1,0
1528190208299102,1,3,-4,-12,-2,-2,-1,-3
1528190208300322,-4,1,-5,-2,-4,-3,-2,-1
1528190208300322,4,1,2,4,0,-1,1,0
1528190208320249,-2,-3,-3,-7,-2,0,-1,-4
1528190208320249,4,-2,-2,3,-1,-1,-2,-1
1528190208322024,-17,-3,-1,0,-3,-2,0,-2
1528190208322024,-1,1,-1,5,2,1,1,-1
1528190208334325,-1,0,1,-2,0,-2,-1,0
1528190208334325,-3,-1,-2,-4,0,0,-2,-1
1528190208342454,8,0,-1,3,0,2,2,0
1528190208342454,-3,1,-3,-4,-2,-1,-1,-1
1528190208357482,-5,-2,3,5,0,-1,-3,-1
1528190208357482,5,-1,-2,-1,-2,-2,-1,-2
1528190208359443,1,0,1,7,-1,-2,-3,0
1528190208359443,-2,-1,-4,-6,-1,2,-2,-1
1528190208380349,2,0,0,4,1,-1,-3,-1
1528190208380349,-2,-3,-3,-7,2,0,-1,-1
1528190208381362,0,-2,-2,-7,-4,-1,-1,-3
1528190208381362,-3,-2,0,6,-2,-4,-1,-2
1528190208394466,1,0,-2,-3,-1,-1,1,0
1528190208394466,-3,0,0,-3,-1,-1,0,-1
1528190208402288,0,-2,-2,-2,-2,-1,-1,-2
1528190208402288,1,1,1,1,1,-1,0,0
1528190208417265,0,-2,-2,-1,0,0,-2,-1
1528190208417265,-2,-2,-2,-2,-2,1,0,-1
1528190208423504,3,-1,-1,0,-1,-1,-1,0
1528190208423504,-1,-1,0,-2,0,-1,-1,-1
1528190208440452,-2,-1,-1,-2,-2,-3,-2,-3
1528190208440452,-3,-3,0,1,-2,0,0,-1
1528190208441190,0,0,-2,-5,0,-1,0,0
1528190208441190,-1,-2,-1,-1,-1,0,0,0
1528190208453154,-2,-2,-1,-1,-1,0,1,0
1528190208453154,-1,0,-1,-1,-2,-1,1,0
1528190208463130,0,-2,-1,-1,-1,-1,-1,0
1528190208463130,-1,-2,0,0,-2,-1,-2,0
1528190208476503,0,0,-2,0,-2,1,0,-1
1528190208476503,-3,-3,1,-5,0,-1,-1,-1
1528190208491063,0,-1,-2,-1,1,-1,-2,-2
1528190208491063,-1,0,0,1,-2,-1,-1,-1
1528190208500045,-2,1,2,0,0,-1,0,-2
1528190208500045,-2,2,-6,-3,-1,-1,-2,1
1528190208502282,-1,-2,-4,-2,-1,0,-2,-1
1528190208502282,-2,-2,-3,-1,1,0,-1,-3
1528190208523317,1,1,0,-1,-2,-1,1,0
1528190208523317,2,-1,0,0,-3,-2,-1,1
1528190208523963,1,2,1,0,-1,-1,-1,0
1528190208523963,1,-2,0,-2,0,-1,-3,-1
1528190208544909,-3,-2,-2,-3,-2,-2,-1,-1
1528190208544909,-3,-2,-1,-2,0,-1,-2,-3
1528190208546909,1,-2,-4,-2,-1,-1,-2,-1
1528190208546909,-1,-1,1,-1,-2,-1,0,-1
1528190208561861,-2,-1,-2,0,0,-1,-2,0
1528190208561861,-1,-2,0,-1,-2,-1,0,0
1528190208565080,-1,-1,0,0,-3,-2,-1,-1
1528190208565080,-1,1,-2,-1,-1,-1,0,-3
1528190208567067,-2,-4,-1,0,0,0,0,-1
1528190208567067,0,-2,-1,1,0,-2,-1,-2
1528190208576870,-1,-1,-1,-3,-1,0,-2,-1
1528190208576870,-1,-1,-1,0,-1,-1,0,0
1528190208589010,0,0,-1,-1,-2,-2,-2,0
1528190208589010,-1,-1,-1,-3,-1,-2,-1,-1
1528190208597765,0,-1,-1,-2,-2,0,1,-1
1528190208597765,-3,-1,0,-1,-1,-1,-1,0
1528190208611775,-5,-1,0,-1,-2,-2,-2,-3
1528190208611775,2,1,0,0,-2,-2,1,5
1528190208619705,3,-4,-1,1,-1,-2,-1,1
1528190208619705,-10,-5,-3,-3,-1,-1,-1,0
1528190208635709,-2,3,-3,-1,-2,-2,-3,-5
