timestamp,roll,pitch,yaw
1528186072554685,1.8124799999999999,-1.19407,-1.8800700000000001
1528186072561666,1.7760200000000002,-1.2258,-1.8833099999999998
1528186072582645,1.73242,-1.26081,-1.86655
1528186072597571,1.6882400000000002,-1.29728,-1.82768
1528186072628550,1.6436099999999998,-1.33103,-1.7670599999999999
1528186072649460,1.58988,-1.36035,-1.6814799999999999
1528186072666386,1.52329,-1.38246,-1.57089
1528186072688327,1.4413,-1.39967,-1.4361899999999999
1528186072711266,1.3416299999999999,-1.41035,-1.28014
1528186072726226,1.23729,-1.41729,-1.11914
1528186072749165,1.1290200000000001,-1.42035,-0.959884
1528186072770143,1.01926,-1.42163,-0.8086260000000001
1528186072786069,0.9355370000000001,-1.41909,-0.696479
1528186072809036,0.8632479999999999,-1.41539,-0.6097020000000001
1528186072829950,0.803121,-1.4131,-0.547901
1528186072845907,0.752336,-1.4117,-0.505895
1528186072868846,0.707122,-1.41214,-0.475696
1528186072889819,0.670118,-1.4136799999999998,-0.45520299999999997
1528186072905747,0.64563,-1.41529,-0.44534799999999997
1528186072928685,0.635459,-1.41601,-0.44675600000000004
1528186072957629,0.641558,-1.41656,-0.460858
1528186072966584,0.6652939999999999,-1.41625,-0.489616
1528186072988526,0.708871,-1.41526,-0.5356529999999999
1528186073009513,0.769362,-1.41325,-0.596156
1528186073025427,0.8481850000000001,-1.411,-0.672953
1528186073056345,0.943153,-1.4073,-0.7645109999999999
1528186073069310,1.05318,-1.40098,-0.870075
1528186073085282,1.17232,-1.3922,-0.984651
1528186073108206,1.29077,-1.37975,-1.09883
1528186073131145,1.4005100000000001,-1.36456,-1.20364
1528186073145106,1.49895,-1.3466200000000002,-1.29455
1528186073169044,1.58546,-1.32606,-1.3710200000000001
1528186073190985,1.6587,-1.30482,-1.43398
1528186073205945,1.71777,-1.28425,-1.4901
1528186073237860,1.72407,-1.26952,-1.51345
1528186073261796,1.71567,-1.25883,-1.5321799999999999
1528186073271783,1.70649,-1.24955,-1.54235
1528186073288722,1.70195,-1.2424,-1.55009
1528186073311661,1.69976,-1.23653,-1.55511
1528186073333604,1.70205,-1.2321799999999998,-1.56051
1528186073348562,1.7122,-1.23285,-1.56847
1528186073371556,1.71603,-1.23699,-1.56665
1528186073392501,1.71217,-1.24468,-1.55472
1528186073408442,1.7038799999999998,-1.25583,-1.53605
1528186073431342,1.68315,-1.27092,-1.5042200000000001
1528186073436331,1.64428,-1.28698,-1.45672
1528186073459406,1.5994,-1.30367,-1.40505
1528186073481365,1.55167,-1.32046,-1.34897
1528186073496535,1.49375,-1.33523,-1.28039
1528186073519473,1.4394200000000001,-1.34887,-1.2188
1528186073541253,1.3820299999999999,-1.3604100000000001,-1.16051
1528186073556369,1.32389,-1.37131,-1.10555
1528186073586133,1.2686899999999999,-1.3812799999999998,-1.05536
1528186073601106,1.22157,-1.39035,-1.01134
1528186073616445,1.18908,-1.39696,-0.978409
1528186073639376,1.17287,-1.40211,-0.958844
1528186073663156,1.16744,-1.4054200000000001,-0.9488780000000001
1528186073676283,1.1713200000000001,-1.40873,-0.9481
1528186073699063,1.17945,-1.41046,-0.9521790000000001
1528186073722001,1.19061,-1.41165,-0.9593209999999999
1528186073737955,1.2074200000000002,-1.41183,-0.9717040000000001
1528186073759039,1.2288299999999999,-1.41123,-0.9885010000000001
1528186073781841,1.25526,-1.41026,-1.01125
1528186073796933,1.27749,-1.4096600000000001,-1.0367899999999999
1528186073819238,1.30018,-1.40873,-1.06939
1528186073842044,1.32443,-1.40679,-1.10845
1528186073864359,1.3497299999999999,-1.4046100000000001,-1.14929
1528186073879313,1.38171,-1.40056,-1.1960600000000001
1528186073902096,1.42205,-1.39591,-1.24827
1528186073916547,1.4669999999999999,-1.38867,-1.3024799999999999
1528186073938782,1.50908,-1.3813600000000001,-1.35086
1528186073961720,1.5525799999999998,-1.37362,-1.39699
1528186073976846,1.59595,-1.36515,-1.4388100000000001
1528186073998871,1.6328200000000002,-1.35556,-1.47291
1528186074022754,1.66524,-1.3457700000000001,-1.50262
1528186074036776,1.68908,-1.33869,-1.52918
1528186074066728,1.7041099999999998,-1.33299,-1.55131
1528186074090471,1.71402,-1.32933,-1.57061
1528186074096610,1.71915,-1.32721,-1.58512
1528186074119549,1.7227299999999999,-1.32656,-1.59725
1528186074141491,1.72438,-1.3261,-1.6062100000000001
1528186074156324,1.72505,-1.3270899999999999,-1.6135899999999999
1528186074179374,1.7249400000000001,-1.32886,-1.62038
1528186074209495,1.72337,-1.33097,-1.62588
1528186074218331,1.7188,-1.3335700000000001,-1.6286200000000002
1528186074239430,1.7136,-1.33728,-1.63067
1528186074261373,1.70625,-1.34125,-1.62934
1528186074279365,1.6979099999999998,-1.34538,-1.62493
1528186074299453,1.68851,-1.34943,-1.6172799999999998
1528186074321390,1.6776099999999998,-1.3534,-1.60639
1528186074338564,1.6669599999999998,-1.35732,-1.5949799999999998
1528186074359598,1.6542599999999998,-1.36047,-1.5816
1528186074381700,1.64167,-1.36442,-1.56876
1528186074398526,1.6275700000000002,-1.36786,-1.55484
1528186074419462,1.61473,-1.37124,-1.5422799999999999
1528186074444373,1.60273,-1.37467,-1.5301200000000001
1528186074458335,1.59161,-1.3777,-1.5184
1528186074479279,1.58151,-1.38059,-1.50745
1528186074497231,1.57243,-1.3830799999999999,-1.4970700000000001
1528186074518175,1.56426,-1.3863,-1.48701
1528186074546101,1.55341,-1.38858,-1.4739
1528186074557071,1.54427,-1.39089,-1.46157
1528186074578033,1.53462,-1.39288,-1.44793
1528186074598960,1.5268,-1.39429,-1.4355200000000001
