timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563966815653,-2,-2,0,-1,0,-1,-1,-2
1529563966815653,0,-1,-1,-1,-2,1,-2,-1
1529563966823632,0,-1,-1,-1,1,1,-1,-1
1529563966823632,-1,-1,-1,1,0,-1,0,0
1529563966838592,-2,-1,0,-2,0,-1,0,-1
1529563966838592,0,2,0,-2,-2,-1,-1,0
1529563966845573,1,-1,-2,0,-1,0,1,1
1529563966845573,-1,0,-1,-2,-1,0,-2,-1
1529563966860533,1,-1,1,1,-2,0,0,-2
1529563966860533,-1,2,1,-3,-1,0,-1,-2
1529563966875493,-1,3,-1,-1,-1,0,0,-2
1529563966875493,-1,-2,-1,-1,-1,-1,-1,-1
1529563966883472,-2,-1,-1,-2,-1,0,-1,0
1529563966883472,0,0,-1,1,-1,1,-2,0
1529563966898430,-1,-1,-1,-1,-2,0,0,-1
1529563966898430,0,-1,-3,0,1,-2,0,-1
1529563966905413,0,-1,0,-2,-1,0,0,-1
1529563966905413,-1,-1,-1,0,0,-1,-1,-1
1529563966920373,-1,0,-1,-1,-1,0,0,-1
1529563966920373,-2,0,-1,0,0,0,-1,0
1529563966935334,-1,0,-1,-1,0,1,-1,0
1529563966935334,-1,-2,-1,-1,-1,-1,0,-1
1529563966943312,0,-3,-1,-1,-1,0,1,0
1529563966943312,0,-1,1,0,-1,1,2,0
1529563966958273,-1,0,0,1,-2,-1,-2,0
1529563966958273,0,0,1,0,-1,-1,-2,-2
1529563966966251,-1,0,0,0,-1,-1,-2,1
1529563966966251,-1,-1,-2,-2,0,-1,-1,1
1529563966981209,-1,0,-1,-2,0,-1,-1,0
1529563966981209,-1,-1,0,1,-2,-2,1,-1
1529563966996168,0,-2,0,-1,0,-1,-2,0
1529563966996168,0,0,-1,0,-1,0,-2,0
1529563967003150,-2,-1,-1,0,-1,-1,-1,-1
1529563967003150,-2,0,0,1,-1,-2,0,-1
1529563967018113,-1,-1,0,-1,-1,-2,1,-2
1529563967018113,0,0,1,-1,-1,-1,0,0
1529563967026089,-1,-2,-1,-1,0,1,-1,-1
1529563967026089,1,-1,-2,-2,2,-2,-2,-1
1529563967041051,0,0,0,-1,0,0,-1,1
1529563967041051,0,-1,0,0,-1,1,-1,0
1529563967056011,0,0,-1,0,1,0,-1,-1
1529563967056011,0,-1,-1,-1,-1,0,-2,-1
1529563967062992,1,0,1,-1,0,0,0,-1
1529563967062992,0,-2,-2,-2,-1,-1,-1,-2
1529563967077952,-1,1,0,-3,1,1,-1,0
1529563967077952,-1,0,-1,-1,-2,1,-1,-1
1529563967085931,-1,0,-1,-1,0,-2,-2,-2
1529563967085931,-2,0,-1,0,0,0,0,0
1529563967100891,0,0,-1,-1,0,-1,1,-1
1529563967100891,1,0,-1,-2,-1,-2,-1,-2
1529563967115849,-1,2,-1,0,0,0,0,0
1529563967115849,0,0,-2,0,0,-1,0,-1
1529563967122830,-1,-1,-2,0,0,-1,-2,0
1529563967122830,0,-1,0,0,-2,0,-1,0
1529563967137792,0,-2,-1,-1,0,-1,-1,-1
1529563967137792,-1,-3,1,-1,-1,1,-1,0
1529563967145771,-2,1,0,-1,1,0,-1,0
1529563967145771,0,0,-1,-1,0,1,0,-1
1529563967160729,-1,0,-1,0,-2,-1,-2,-1
1529563967160729,-1,-2,-2,0,1,0,-1,-1
1529563967175690,0,-2,-1,-1,-1,0,-1,0
