timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279348100698,1,0,-2,0,-2,-1,1,-1
1528279348100698,0,1,0,0,-1,-1,-1,-1
1528279348112666,0,0,0,0,-1,0,-2,0
1528279348112666,0,-1,-1,-1,1,-1,-2,1
1528279348154554,-2,0,1,-1,-2,-1,0,-2
1528279348154554,1,-1,0,0,-1,-2,-2,0
1528279348158543,0,-2,-1,-1,-1,1,1,-2
1528279348158543,-1,0,-2,1,-2,-2,-1,-2
1528279348158543,1,-1,-1,1,0,0,-2,-1
1528279348158543,1,0,-2,-2,0,0,1,-1
1528279348159541,-1,0,-2,0,-2,-1,0,-2
1528279348159541,0,0,-1,0,-1,0,0,-1
1528279348164529,0,-2,-1,-3,0,-1,0,-1
1528279348164529,0,0,0,-1,-1,0,0,-1
1528279348171509,1,-1,-2,0,1,-2,0,-1
1528279348171509,-3,0,0,0,-1,0,-1,0
1528279348182480,0,0,0,-1,-1,-1,0,0
1528279348182480,-2,-1,0,0,-2,0,1,-1
1528279348194448,0,0,0,-1,0,-1,0,-1
1528279348194448,1,0,0,-2,0,-2,-1,-1
1528279348201428,-2,0,-2,-2,0,1,-3,-1
1528279348201428,-2,-1,0,-1,0,-1,-1,-1
1528279348225365,-1,-3,-2,0,0,-2,0,1
1528279348225365,-1,0,-1,-1,-2,0,0,-2
1528279348226362,1,-2,-1,1,-1,-1,-1,-1
1528279348226362,-2,1,-1,0,-1,-1,0,-1
1528279348240355,0,1,-1,0,-1,-2,0,-1
1528279348240355,-2,-2,-1,-1,1,0,-1,-1
1528279348240355,0,-1,0,-1,-1,1,-2,-1
1528279348240355,1,-1,-2,-1,0,-1,-3,0
1528279348263290,-1,0,0,0,0,-1,1,2
1528279348263290,1,-2,0,0,0,-1,-1,0
1528279348264287,0,-1,-1,-2,0,-2,-2,0
1528279348264287,-1,-1,0,1,0,1,-2,-1
1528279348286204,1,-1,-3,0,0,0,0,-2
1528279348286204,-1,0,-2,0,0,-1,0,-3
1528279348286204,0,-1,0,0,-2,-1,1,-1
1528279348286204,0,-1,-2,-1,1,0,0,-2
1528279348300165,0,-1,0,-2,0,-1,0,0
1528279348300165,-1,-1,1,-1,-1,-2,-2,-1
1528279348315127,-1,0,-2,0,-1,1,0,0
1528279348315127,-2,-1,-2,0,-1,-2,-1,-1
1528279348325098,0,0,-1,0,-2,-2,-1,0
1528279348325098,0,-1,-1,-1,-1,1,-1,0
1528279348325098,-1,-2,-1,0,0,1,-1,-1
1528279348325098,0,-1,0,-1,-2,-2,0,0
1528279348346043,-1,-2,0,-1,0,-1,-2,-1
1528279348346043,0,-1,0,-2,0,-1,-1,0
1528279348346043,-1,-1,0,-1,0,-1,-1,-1
1528279348346043,-2,-2,0,0,1,0,0,-1
1528279348360005,-1,-2,-1,0,1,1,0,0
1528279348360005,-1,0,0,1,-2,-1,-2,-1
1528279348361003,0,-1,0,-1,-2,0,-1,0
1528279348361003,0,-2,-2,-1,0,0,1,0
1528279348382945,-1,1,-2,1,-1,-3,0,-1
1528279348382945,-2,0,-1,-1,-1,0,0,-1
1528279348383952,0,-1,-1,-1,-1,-1,-2,0
1528279348383952,-1,-1,-1,0,1,0,-1,0
1528279348411866,-1,-1,-1,-1,0,-2,-2,0
1528279348411866,-1,0,0,-2,0,-3,0,0
1528279348420842,-2,0,1,-1,-1,0,1,-2
1528279348420842,-2,-3,-3,-2,-2,-2,-2,-1
1528279348422837,-2,0,1,-1,0,1,0,-2
1528279348422837,0,-1,-1,0,0,-1,-2,0
1528279348423834,1,1,0,-2,0,0,-2,-1
1528279348423834,-1,-1,-1,1,1,0,0,1
1528279348442785,-1,-2,0,-1,-1,0,-1,-1
1528279348442785,1,-1,-1,-1,-1,-2,-1,0
1528279348443782,-1,0,-1,-2,-1,0,-2,-1
1528279348443782,0,1,-1,0,-1,-1,0,0
1528279348472744,0,1,0,0,0,-2,-1,-1
1528279348472744,-1,0,1,-1,-1,-1,0,-1
1528279348473707,0,-2,-2,1,-1,0,-1,-1
1528279348473707,-1,1,-1,-3,-2,0,0,0
1528279348479742,0,0,0,0,1,-2,-1,-2
1528279348479742,0,-1,-2,-2,0,0,1,-2
1528279348480682,0,0,0,-1,-1,-3,-1,-1
1528279348480682,0,0,0,-1,-2,0,-1,-1
1528279348503640,0,-1,0,-1,-2,1,-1,0
1528279348503640,0,-1,0,1,0,-2,-1,1
1528279348503640,-2,-2,-1,-1,-2,0,0,-1
1528279348503640,0,-1,1,1,-1,0,-1,0
1528279348533542,-1,-1,-1,0,0,-2,-1,0
1528279348533542,1,-2,0,-1,-2,-2,-1,0
1528279348533542,0,0,-1,-1,-1,-1,-1,1
1528279348533542,-1,-1,-2,-1,-1,-1,1,-1
1528279348539526,-1,-1,-1,-2,-1,-1,0,-1
1528279348539526,0,0,0,0,2,0,-2,0
1528279348540523,0,-1,1,-1,-1,-1,0,-1
1528279348540523,0,0,0,0,0,1,-3,-2
1528279348563505,0,-1,-1,0,-2,-1,0,0
1528279348563505,-1,-2,0,0,0,-3,1,-1
