timestamp,x,y,z
1528446796491060,0.334961,-0.9467770000000001,-0.396973
1528446796513049,0.186523,-0.9775389999999999,-0.38769499999999996
1528446796542957,0.0864258,-1.00098,-0.374512
1528446796565861,-0.00439453,-0.9516600000000001,-0.40380900000000003
1528446796595821,-0.10790999999999999,-0.9824219999999999,-0.384766
1528446796617722,-0.216797,-0.9404299999999999,-0.383789
1528446796632684,-0.28320300000000004,-0.8652340000000001,-0.32959
1528446796647648,-0.24706999999999998,-0.788086,-0.339355
1528446796655620,-0.213867,-0.7280270000000001,-0.270996
1528446796670630,-0.193359,-0.671875,-0.20605500000000002
1528446796693570,-0.200684,-0.638184,-0.175293
1528446796715672,-0.192383,-0.584961,-0.15771500000000002
1528446796730770,-0.190918,-0.5844729999999999,-0.14013699999999998
1528446796753671,-0.189453,-0.617188,-0.145508
1528446796782705,-0.21044899999999997,-0.6933590000000001,-0.16308599999999998
1528446796813682,-0.28320300000000004,-0.767578,-0.166992
1528446796843692,-0.345215,-0.82373,-0.04199219999999999
1528446796857847,-0.43603500000000006,-0.810547,-0.00292969
1528446796880800,-0.6157229999999999,-0.6831050000000001,0.10546900000000001
1528446796895759,-0.0717773,-0.6000979999999999,0.142578
1528446796918035,-0.382324,-0.9389649999999999,-0.0703125
1528446796947805,-0.6464840000000001,-1.35303,-0.146484
1528446796970738,-0.750488,-1.25684,-0.139648
1528446797000685,-0.499512,-0.8408200000000001,-0.0185547
1528446797023634,-0.6186520000000001,-0.7543949999999999,-0.09960939999999999
1528446797045594,-0.641113,-0.7016600000000001,-0.15478499999999998
1528446797060553,-0.645996,-0.710449,-0.135742
1528446797098406,-0.6000979999999999,-0.783691,-0.0678711
1528446797120398,-0.5405270000000001,-0.757324,-0.09960939999999999
1528446797150260,-0.352539,-0.8066409999999999,-0.023925799999999997
1528446797173239,-0.43847700000000006,-0.841309,-0.106445
1528446797195193,-0.48583999999999994,-0.8779299999999999,-0.166992
1528446797211109,-0.445313,-0.8227540000000001,-0.135742
1528446797233037,-0.5351560000000001,-0.895508,-0.100098
1528446797256038,-0.606934,-0.97998,-0.0585938
1528446797270936,-0.7402340000000001,-0.945313,-0.0625
1528446797292917,-0.775879,-0.786133,-0.0595703
1528446797315852,-0.400391,-0.593262,0.0649414
1528446797330942,-0.0249023,-0.8066409999999999,-0.10986300000000002
1528446797352876,-0.512207,-1.10303,-0.24267600000000003
1528446797375683,-0.772461,-1.17773,-0.202148
1528446797390810,-0.813477,-1.0376,-0.180176
1528446797420922,-0.513184,-0.8779299999999999,-0.0517578
1528446797443492,-0.5585939999999999,-0.773926,-0.04980469999999999
1528446797458447,-0.629883,-0.749023,-0.12646500000000002
1528446797480403,-0.575684,-0.748047,-0.179199
1528446797495521,-0.5766600000000001,-0.744629,-0.161133
1528446797510412,-0.523438,-0.756836,-0.144043
1528446797533439,-0.45410200000000006,-0.78125,-0.08300779999999999
1528446797555404,-0.39209,-0.7875979999999999,-0.10839800000000001
1528446797570776,-0.406738,-0.786133,-0.109375
1528446797592760,-0.503418,-0.8125,-0.10888699999999998
1528446797616227,-0.484375,-0.8193360000000001,-0.12207
1528446797646210,-0.46386700000000003,-0.836426,-0.12109400000000001
1528446797661216,-0.538574,-0.949219,-0.14013699999999998
1528446797691197,-0.62207,-0.995605,-0.0898438
1528446797706174,-0.725586,-0.9272459999999999,-0.12109400000000001
1528446797728152,-0.78125,-0.812988,-0.123047
1528446797751089,-0.5825199999999999,-0.5839840000000001,-0.053710900000000006
1528446797773036,-0.26367199999999996,-0.644043,-0.102051
1528446797787834,-0.384277,-0.949219,-0.171875
1528446797818110,-0.7148439999999999,-1.00439,-0.196777
1528446797833069,-0.608887,-0.9355469999999999,-0.11328099999999999
1528446797856174,-0.46533199999999997,-0.8125,-0.062011699999999996
1528446797878130,-0.48730500000000004,-0.722168,-0.0922852
1528446797893266,-0.504883,-0.697754,-0.135742
1528446797915405,-0.464355,-0.698242,-0.159668
1528446797938349,-0.400879,-0.751953,-0.17138699999999998
1528446797953486,-0.382813,-0.753418,-0.175781
1528446797975810,-0.40331999999999996,-0.710449,-0.216797
1528446797998593,-0.40625,-0.695801,-0.246094
1528446798013696,-0.382813,-0.698242,-0.230469
1528446798043476,-0.334473,-0.694824,-0.21923800000000002
1528446798065415,-0.311035,-0.699707,-0.254395
1528446798080726,-0.288574,-0.732422,-0.29248
1528446798095666,-0.258301,-0.7924800000000001,-0.282715
1528446798118288,-0.229492,-0.8251950000000001,-0.291016
1528446798133242,-0.20849600000000001,-0.81543,-0.355957
1528446798155231,-0.189941,-0.847656,-0.378418
1528446798178439,-0.107422,-0.9702149999999999,-0.371582
1528446798200315,-0.0205078,-0.999023,-0.394531
1528446798230375,-0.0126953,-0.8847659999999999,-0.45556599999999997
1528446798260561,0.209961,-0.9277340000000001,-0.427246
1528446798283505,0.309082,-0.949707,-0.49121099999999995
1528446798298465,0.31543000000000004,-0.8842770000000001,-0.516602
1528446798313019,0.345215,-0.852051,-0.500488
1528446798343074,0.427734,-0.8623049999999999,-0.48583999999999994
1528446798366198,0.564941,-0.8432620000000001,-0.42041000000000006
1528446798388240,0.685547,-0.8579100000000001,-0.437012
1528446798403171,0.727539,-0.7753909999999999,-0.645508
1528446798425112,1.0400399999999999,-0.572754,-0.641602
1528446798441070,1.1875,-0.382813,-0.365234
1528446798456029,1.5195299999999998,-0.439453,0.597168
1528446798478233,0.494141,-0.685059,-0.730957
1528446798493190,1.18164,-0.13525399999999999,-0.391113
1528446798516115,1.5,-0.22314499999999998,0.885742
1528446798537979,0.370605,-0.48291000000000006,-0.39502
1528446798560969,0.9501950000000001,-0.371094,0.121582
1528446798583293,1.03027,-0.539551,0.0483398
1528446798606108,0.986816,-0.53125,-0.00830078
1528446798628010,0.9204100000000001,-0.416504,-0.105957
