timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281919480154,0,-2,0,0,-1,-2,0,-2
1528281919480154,1,0,-2,-1,-2,0,-1,-1
1528281919486137,-2,0,-1,0,-1,-1,-1,1
1528281919486137,-2,1,-2,0,-1,0,-1,-2
1528281919495113,-1,-2,-1,1,-1,-1,-1,0
1528281919495113,1,-2,0,-2,0,-1,0,-2
1528281919501097,1,-1,1,-1,1,0,-2,-1
1528281919501097,0,2,-3,-1,-2,-2,-1,-1
1528281919518053,1,-2,-3,-2,-2,-1,-2,-1
1528281919518053,-1,-1,0,0,-2,-1,0,-3
1528281919524036,-1,0,0,0,-1,-2,0,1
1528281919524036,0,-2,1,-1,-1,-1,-1,0
1528281919539995,2,-1,2,-2,-1,-1,0,2
1528281919539995,-1,1,-1,-1,-2,0,-2,1
1528281919545980,0,-1,-3,0,-1,0,0,-2
1528281919545980,-1,-1,-1,2,-1,2,-2,1
1528281919554954,-3,0,0,-1,0,2,0,-1
1528281919554954,-2,-1,0,0,2,-1,0,1
1528281919568916,0,0,1,1,1,2,-2,0
1528281919568916,2,0,-1,-4,-1,0,0,-3
1528281919577892,1,2,0,0,-2,-2,-2,-3
1528281919577892,0,-1,-2,-1,-2,-3,-1,-2
1528281919583876,0,0,-1,-1,1,-2,0,0
1528281919583876,-1,-3,0,0,0,-2,0,-1
1528281919599841,-2,-3,-1,1,0,1,-3,1
1528281919599841,-4,-2,0,-3,0,-1,1,1
1528281919614793,0,-2,-2,-1,-1,-2,2,0
1528281919614793,0,-1,-1,-1,-2,-2,1,2
1528281919616802,-1,1,-1,0,-1,-2,3,1
1528281919616802,-1,1,0,1,-1,-2,-3,0
1528281919628757,0,-2,0,-2,0,-1,-3,-2
1528281919628757,0,-1,0,0,0,0,-1,-2
1528281919637732,-1,0,1,-1,0,0,-1,-3
1528281919637732,2,2,1,1,-1,0,-1,-2
1528281919643717,-1,1,-2,-1,-4,0,1,-1
1528281919643717,-1,-1,-2,0,1,0,-1,1
1528281919659674,1,-2,-1,0,-1,0,-1,1
1528281919659674,-2,0,-1,-2,1,1,0,0
1528281919665657,0,-2,-1,-1,0,-2,-1,-2
1528281919665657,0,-1,-2,1,-1,0,0,0
1528281919675631,-1,-1,-2,-2,-2,1,-1,1
1528281919675631,-2,-1,1,0,-2,-1,-2,-3
1528281919688597,-2,2,2,-1,-3,-2,2,-1
1528281919688597,-2,-1,1,0,0,-3,2,-1
1528281919697573,0,-2,1,0,-1,0,0,-3
1528281919697573,-1,-2,-1,0,-1,-1,3,0
1528281919703556,-4,0,0,-2,-1,-1,0,1
1528281919703556,0,-1,0,-1,0,-2,-3,0
1528281919720511,-1,0,-1,-1,1,-3,-2,0
1528281919720511,1,1,-1,0,0,-1,-2,0
1528281919726496,0,1,-2,1,1,-1,-3,0
1528281919726496,0,-2,-3,-1,-1,-2,0,1
1528281919735489,-2,-1,-3,-2,-1,-2,-1,-2
1528281919735489,-1,-1,-1,0,-1,-1,0,-1
1528281919748438,0,0,-1,-1,1,1,-2,-2
1528281919748438,2,-1,2,-2,0,1,0,0
1528281919757425,1,-4,2,0,0,1,-1,2
1528281919757425,-1,-3,-2,-1,-1,0,0,-1
1528281919763396,-1,-3,-2,0,0,-1,-1,-2
1528281919763396,-1,1,3,0,1,-2,-1,-1
1528281919780351,-1,1,-1,-2,-1,-3,1,-1
1528281919780351,-1,-1,-2,-2,0,-1,2,0
1528281919786336,0,-2,0,1,0,1,3,-2
1528281919786336,-1,0,0,-1,-1,0,-1,-2
1528281919795312,0,0,0,1,0,0,1,-2
1528281919795312,3,-2,-1,-3,-2,0,-3,-1
1528281919808277,0,-1,-1,0,-2,0,-2,2
1528281919808277,-2,-1,1,0,-2,-2,-1,1
1528281919817270,-1,-1,-1,-1,0,-1,0,3
1528281919817270,-2,2,0,0,1,-1,0,-3
1528281919823289,2,-1,-1,-1,0,0,0,0
1528281919823289,0,2,-1,0,0,1,0,-1
1528281919840218,1,1,-2,-1,-2,0,-1,-4
1528281919840218,1,0,-1,0,-1,-2,-2,0
1528281919846247,-2,-1,-1,-3,-3,-2,-3,-1
1528281919846247,-2,0,1,0,-2,-3,1,0
1528281919855172,-2,-2,-2,0,-1,-2,0,-3
1528281919855172,1,-1,-2,0,-1,2,0,-2
1528281919869165,0,-1,1,0,-1,-2,-1,0
1528281919869165,-1,-1,-2,1,-3,-1,-4,-1
1528281919878117,0,1,1,-1,-1,2,0,0
1528281919878117,0,0,0,0,-1,-2,-1,-1
1528281919884133,0,1,-2,-1,-2,1,-3,0
1528281919884133,0,-2,-1,0,0,1,0,-2
1528281919900050,-2,-2,-1,-1,-1,-3,-2,-2
1528281919900050,1,0,0,1,1,0,1,1
1528281919906035,0,-2,0,-1,0,0,-1,-1
1528281919906035,-2,0,-1,1,-2,-1,-1,0
1528281919915016,0,-1,0,-1,-1,1,1,-1
1528281919915016,0,-2,-2,-1,0,1,0,1
1528281919928974,-2,-1,-1,1,-1,-1,0,0
1528281919928974,1,1,-2,-1,1,0,-2,1
1528281919937949,0,0,1,1,-3,0,-2,1
1528281919937949,-2,-2,1,-1,-2,0,0,-4
1528281919943950,1,2,1,0,-1,-1,1,-2
1528281919943950,-3,-1,-1,-2,-1,-3,0,-3
1528281919959909,-2,0,0,-1,1,0,-1,-1
1528281919959909,-1,-2,0,-1,-1,-3,-3,0
1528281919965876,-2,-2,-3,-1,-2,-2,0,0
1528281919965876,-2,-1,-2,-1,0,-1,0,-1
1528281919974853,0,1,-3,0,-2,-3,-2,0
1528281919974853,-1,-4,-1,-1,-1,-3,1,0
1528281919988815,0,-2,2,-1,0,-1,-1,1
1528281919988815,0,-1,0,-1,-2,2,-2,0
1528281919997789,1,-2,-2,-2,0,0,1,-2
1528281919997789,1,0,0,0,0,0,-1,-1
1528281920003828,0,-1,0,0,0,0,-1,2
1528281920003828,2,1,-2,0,1,-3,-1,-1
1528281920019784,-3,0,0,-1,-2,-3,-5,1
1528281920019784,0,4,-1,0,0,-1,-1,0
1528281920025768,-2,1,2,-1,-1,0,3,-1
1528281920025768,-1,-2,-2,-2,-2,2,2,-3
1528281920034738,0,0,-3,2,-1,-1,1,-1
1528281920034738,0,0,1,-3,-1,-2,0,-3
1528281920048699,0,-1,0,0,2,1,-2,-1
1528281920048699,0,-1,2,-2,0,-1,-1,0
1528281920057629,-1,-2,-1,0,0,0,1,0
1528281920057629,-1,-1,-1,0,-2,0,-2,0
1528281920063658,-2,2,-1,0,-2,0,1,-1
1528281920063658,-1,-2,0,0,-3,-1,0,-2
1528281920080569,1,1,-1,-1,-1,0,-1,-1
1528281920080569,-1,-2,0,-1,-1,0,-3,-1
1528281920086553,0,0,-1,1,0,-1,-4,0
1528281920086553,0,-2,-1,0,1,-2,2,0
1528281920095529,1,-1,2,-1,0,0,2,0
1528281920095529,-2,-1,0,0,1,4,2,1
1528281920108494,-1,-2,-4,-1,-2,-2,-1,0
1528281920108494,-2,-1,-1,2,0,-4,-4,-2
1528281920117470,0,-1,-3,0,-1,-3,-2,-3
1528281920117470,-1,0,-1,1,-1,0,2,1
