timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446791606221,-1,-1,-2,0,-1,0,-1,-1
1528446791606221,0,-1,-2,0,-1,0,-1,0
1528446791627166,0,-1,-1,-1,-3,0,-1,-1
1528446791627166,-1,0,-2,-1,-1,1,-2,0
1528446791628163,-1,-2,-2,-2,-3,-1,-1,-2
1528446791628163,0,-1,-2,-1,-2,0,0,-1
1528446791641149,-2,-2,-1,1,-1,-2,0,-1
1528446791641149,1,-1,-1,1,0,-1,-2,-1
1528446791648109,-1,-1,-1,-1,-1,0,-1,-1
1528446791648109,-1,0,-1,-1,1,-2,-2,-1
1528446791664107,0,0,0,-2,1,0,-1,0
1528446791664107,-2,-2,-1,-1,-1,-2,-1,-1
1528446791666070,0,-1,-2,-2,0,-2,0,0
1528446791666070,0,-2,-2,-1,-1,-3,-2,-1
1528446791687005,-1,-1,-2,-1,-2,-1,-1,1
1528446791687005,0,-2,-1,-2,-1,-3,-1,1
1528446791689000,-1,0,-1,0,0,-1,0,0
1528446791689000,-1,-1,0,0,-2,0,1,-1
1528446791700969,-2,0,-1,0,-1,-1,-1,-2
1528446791700969,-2,-1,-1,-1,-2,1,0,0
1528446791707971,0,-2,-1,-2,-2,-1,-1,-2
1528446791707971,0,0,-2,1,-2,0,1,0
1528446791723908,-1,-1,-1,-1,-1,-2,-1,-1
1528446791723908,0,-1,-1,1,-1,-1,-2,-2
1528446791725918,-3,-1,0,1,-2,1,-1,0
1528446791725918,1,0,-1,-2,-1,-2,-2,-4
1528446791746847,0,-2,0,-2,0,0,1,-2
1528446791746847,-1,-1,-1,-2,-1,-3,-1,0
1528446791748849,0,0,1,-1,-2,1,0,-2
1528446791748849,-3,-1,-1,-2,-1,-1,-2,0
1528446791760861,-1,-1,-1,-1,-2,-1,-2,-1
1528446791760861,0,-1,-1,-3,0,-2,0,-2
1528446791767794,-1,2,-2,-1,0,-1,-2,-1
1528446791767794,-1,-1,-1,-2,-1,-1,0,-1
1528446791799712,0,-1,0,-1,-1,-1,0,-2
1528446791799712,-3,-2,0,-1,-1,1,0,-3
1528446791800704,-2,-1,-2,-1,0,-1,-1,-1
1528446791800704,-2,0,-2,-1,0,-2,-1,-1
1528446791806724,-2,-2,-3,0,-1,-1,-2,0
1528446791806724,0,-1,-1,-2,-1,0,-1,-1
1528446791808680,-1,-2,0,-2,-1,-2,-1,0
1528446791808680,-1,-1,-1,0,0,-1,-1,0
1528446791821673,-1,-1,-1,-1,0,0,-1,-1
1528446791821673,-1,-1,-2,-1,-1,0,1,0
1528446791827629,0,-2,-3,-1,1,-2,-1,0
1528446791827629,-2,-1,-1,-1,-3,-1,0,-2
1528446791844637,-2,-2,0,-2,-3,-2,-3,-1
1528446791844637,1,-1,0,0,0,-4,-2,-2
1528446791845634,0,-1,0,-1,0,0,-2,-2
1528446791845634,0,0,-1,-2,-2,0,-2,-2
1528446791866578,0,-2,-1,-3,-1,0,1,-1
1528446791866578,-1,1,-1,0,-1,1,0,-1
1528446791868521,-2,-1,-2,0,-2,-2,-1,-1
1528446791868521,-1,-1,0,0,-1,-1,-1,-2
1528446791881524,-2,0,-2,-2,-2,0,-1,-2
1528446791881524,-1,-1,-2,-1,-2,0,0,-1
1528446791888469,-1,-2,-1,-3,-1,-1,0,-1
1528446791888469,-1,-2,1,0,-2,0,-1,-1
1528446791904425,-1,0,0,1,0,0,-2,-2
1528446791904425,-1,0,0,-2,-2,-1,-2,1
1528446791906422,0,-2,-2,-1,0,-2,-1,-1
1528446791906422,-3,-2,-2,-2,0,-1,-3,-1
1528446791927387,0,-2,-1,-2,0,0,-2,-1
1528446791927387,-3,-2,-1,1,-1,0,-2,0
1528446791928361,-1,0,0,0,-1,1,0,-1
1528446791928361,-1,-2,0,-1,1,0,0,0
1528446791949316,-1,-1,-1,-1,-2,-2,-1,-1
1528446791949316,-2,0,0,-3,-1,-2,-1,-2
1528446791951299,-2,0,-1,-1,0,-2,-1,-1
1528446791951299,0,-3,-1,-2,-2,-1,0,-1
1528446791964292,0,0,-1,-1,-2,0,0,1
1528446791964292,0,0,-1,0,-1,-2,0,-2
1528446791966260,-3,-3,-2,0,-1,-1,-2,0
1528446791966260,0,0,0,-1,0,-1,0,0
1528446791986258,-1,1,-1,-1,0,-1,0,-1
1528446791986258,-1,0,-1,-1,-1,-3,-1,-1
1528446791993240,-1,1,-1,0,-3,-1,0,-1
1528446791993240,-1,1,1,2,0,0,-1,-2
1528446792000185,2,-1,-3,-1,1,2,0,2
1528446792000185,-3,-4,-2,0,-4,-3,-3,-1
1528446792009153,1,0,-2,-1,0,0,0,0
1528446792009153,-1,0,-2,-1,-1,-2,-2,-1
1528446792024104,-2,0,0,0,0,0,1,0
1528446792024104,-1,0,1,0,0,0,0,0
1528446792026100,-1,0,1,-1,0,0,-1,1
1528446792026100,-1,-2,-1,0,-1,1,-1,1
1528446792047043,0,-2,-2,-2,-2,-1,-1,-1
1528446792047043,-1,-2,-2,-3,1,1,1,0
1528446792048054,-3,-3,-3,-2,-2,-2,-2,-2
1528446792048054,-1,-1,-1,-2,-2,0,0,-2
1528446792061006,-1,-1,-1,0,0,0,-2,-3
1528446792061006,0,-2,-2,-2,-1,0,-1,-2
1528446792076016,2,-1,0,-2,0,0,-1,0
1528446792076016,-4,-4,-2,-3,-2,-2,-2,-7
1528446792083999,0,-1,-1,-1,-2,-2,-1,0
1528446792083999,-3,0,-1,0,-1,-1,-2,-3
1528446792085943,0,-1,0,0,-1,0,-1,0
1528446792085943,-1,-1,-2,-3,-1,-3,0,1
1528446792106930,-9,-3,-2,-3,-2,-3,-4,-15
1528446792106930,9,0,-2,-1,1,-1,2,14
1528446792108933,-1,-2,0,-1,-2,0,0,-1
1528446792108933,1,-1,-1,-1,0,-1,-1,1
1528446792120847,0,-1,1,-2,-1,-2,1,1
1528446792120847,-3,-2,-3,-3,-2,-1,-1,-3
