timestamp,x,y,z
1528186080908034,1.06592,-0.304688,0.30175799999999997
1528186080961890,1.04199,-0.47168000000000004,0.29199200000000003
1528186080962887,0.9814450000000001,-0.696289,0.257324
1528186080969869,0.9516600000000001,-0.930176,0.24560500000000002
1528186080989816,0.918457,-1.10938,0.25195300000000004
1528186081011757,0.8652340000000001,-1.18066,0.254395
1528186081035693,0.803711,-1.1245100000000001,0.24706999999999998
1528186081057634,0.7075199999999999,-1.0415,0.253418
1528186081073594,0.569336,-0.932617,0.24658200000000002
1528186081096530,0.43408199999999997,-0.867676,0.256348
1528186081117479,0.253906,-0.936523,0.27880900000000003
1528186081133432,0.132324,-0.957031,0.32324200000000003
1528186081156371,0.0253906,-0.891602,0.32519499999999996
1528186081177317,-0.0874023,-0.859375,0.333984
1528186081193271,-0.11084000000000001,-0.9389649999999999,0.370605
1528186081217210,-0.0991211,-0.860352,0.396973
1528186081237154,-0.15087899999999999,-0.717773,0.39502
1528186081254109,-0.217773,-0.687012,0.40625
1528186081276051,-0.236328,-0.6938479999999999,0.421387
1528186081296995,-0.250977,-0.704102,0.433105
1528186081312952,-0.269531,-0.669922,0.401855
1528186081335891,-0.290527,-0.688477,0.39550799999999997
1528186081356834,-0.312988,-0.724121,0.40625
1528186081372792,-0.34130900000000003,-0.7539060000000001,0.414063
1528186081395731,-0.391113,-0.696289,0.416504
1528186081417672,-0.447754,-0.635742,0.400391
1528186081432633,-0.45458999999999994,-0.665039,0.405273
1528186081456568,-0.442871,-0.723633,0.41845699999999997
1528186081477512,-0.45019499999999996,-0.727539,0.46240200000000004
1528186081492472,-0.402344,-0.8564450000000001,0.59375
1528186081516408,-0.104492,-1.36084,0.8696290000000001
1528186081537354,-0.0483398,-0.871094,1.2373
1528186081553309,-1.09131,-0.34375,0.742676
1528186081584227,-1.58008,-0.230469,0.382324
1528186081598196,-0.507324,-0.24706999999999998,0.42333999999999994
1528186081613149,0.8007810000000001,-0.6186520000000001,0.458496
1528186081636088,1.06006,-0.9160159999999999,0.703613
1528186081659026,-0.176758,-0.796875,0.6992189999999999
1528186081679971,-0.7905270000000001,-0.870605,0.674316
1528186081695928,-1.02295,-0.523926,0.6000979999999999
1528186081718867,-0.561523,-0.586426,0.600586
1528186081739810,-0.320313,-0.743164,0.583496
1528186081755768,-0.5097659999999999,-0.777832,0.657227
1528186081784692,-0.6235350000000001,-0.698242,0.679199
1528186081799651,-0.513672,-0.647949,0.727051
1528186081816606,-0.297363,-0.8691409999999999,0.8876950000000001
1528186081838547,0.0786133,-1.1084,1.0195299999999998
1528186081861486,-0.464844,-0.648438,0.894043
1528186081876447,-1.20117,-0.17334000000000002,0.827148
1528186081898690,-0.909668,0.027832,-0.049316399999999996
1528186081919902,-0.00927734,-0.62207,0.427246
1528186081942907,0.525879,-1.1674799999999999,0.452637
1528186081958097,-0.23876999999999998,-1.08301,0.5268550000000001
1528186081989034,-0.7226560000000001,-0.8432620000000001,0.6875
1528186082010200,-0.7539060000000001,-0.6079100000000001,0.685547
