timestamp,roll,pitch,yaw
1528446791669053,-1.99395,-0.8326,-0.682005
1528446791676051,-1.9942400000000002,-0.7624810000000001,-0.649471
1528446791720916,-1.98833,-0.684971,-0.621105
1528446791742857,-1.9790900000000002,-0.5982529999999999,-0.596213
1528446791787736,-1.96954,-0.400256,-0.552558
1528446791817684,-1.9674900000000002,-0.29439299999999996,-0.530987
1528446791878550,-1.9401400000000002,0.0226252,-0.45618500000000006
1528446791908442,-1.87703,0.223,-0.401985
1528446791923374,-1.83808,0.318356,-0.372888
1528446791960319,-1.7546099999999998,0.49300900000000003,-0.3067
1528446791975235,-1.7067,0.5622560000000001,-0.270581
1528446791998205,-1.6578400000000002,0.6130220000000001,-0.23043899999999998
1528446792013136,-1.61427,0.647166,-0.18947
1528446792036092,-1.58081,0.658533,-0.152355
1528446792058013,-1.55641,0.6497109999999999,-0.114544
1528446792073021,-1.54186,0.6221180000000001,-0.0765334
1528446792102894,-1.53603,0.58502,-0.0419324
1528446792132814,-1.53332,0.547027,-0.0121725
1528446792147776,-1.5293,0.5126609999999999,0.0068405
1528446792163731,-1.52139,0.48507100000000003,0.0149856
1528446792177694,-1.50912,0.447387,0.0193517
1528446792200678,-1.51165,0.405775,0.019496299999999998
1528446792223603,-1.5266899999999999,0.374727,0.0122195
1528446792253491,-1.54813,0.411099,-0.00673709
1528446792275594,-1.5457,0.457663,-0.028995299999999998
1528446792297963,-1.54064,0.505462,-0.0530206
1528446792312906,-1.5373299999999999,0.554569,-0.0706632
1528446792335695,-1.53989,0.604364,-0.08273639999999999
1528446792357689,-1.54626,0.650188,-0.0887977
1528446792380737,-1.5504799999999999,0.684315,-0.0903111
1528446792403711,-1.55294,0.703645,-0.0855332
1528446792432631,-1.558,0.686244,-0.056854499999999995
1528446792455596,-1.56756,0.657623,-0.0513611
1528446792485472,-1.57194,0.621182,-0.0427936
1528446792500467,-1.57538,0.5792,-0.0279518
1528446792523422,-1.58705,0.537259,-0.019431200000000003
1528446792538382,-1.5923399999999999,0.505217,-0.0217018
1528446792553343,-1.58798,0.481101,-0.0269711
1528446792590242,-1.57849,0.465765,-0.027550900000000003
1528446792613186,-1.5714,0.45665,-0.029556
1528446792628144,-1.5773700000000002,0.455124,-0.0352086
1528446792636095,-1.58971,0.47004700000000005,-0.047587800000000006
1528446792666037,-1.59828,0.500892,-0.06434119999999999
1528446792681002,-1.60374,0.540143,-0.08518110000000001
1528446792702947,-1.60746,0.584558,-0.106522
1528446792717904,-1.61073,0.628559,-0.124258
1528446792732818,-1.6158299999999999,0.669556,-0.13778900000000002
1528446792755794,-1.6225100000000001,0.705363,-0.144556
1528446792777691,-1.6283,0.732258,-0.140406
1528446792793661,-1.63232,0.7470899999999999,-0.127251
1528446792815589,-1.63476,0.747369,-0.11015799999999999
1528446792837730,-1.6413400000000002,0.735707,-0.106077
1528446792853702,-1.6489200000000002,0.716637,-0.104831
1528446792875625,-1.6550599999999998,0.69171,-0.09282589999999999
1528446792906195,-1.66408,0.6625489999999999,-0.0802701
1528446792928305,-1.6714900000000001,0.6339859999999999,-0.0752664
1528446792950082,-1.67258,0.614055,-0.0751821
1528446792965380,-1.6657400000000002,0.5987279999999999,-0.074892
1528446792980667,-1.64838,0.574199,-0.0746288
1528446793003714,-1.65756,0.528701,-0.0680858
1528446793026100,-1.67882,0.49578900000000004,-0.0640287
1528446793041185,-1.69832,0.486113,-0.06526090000000001
1528446793056022,-1.7147700000000001,0.504275,-0.08076280000000001
1528446793078155,-1.7166299999999999,0.527523,-0.10184299999999999
1528446793093626,-1.7080099999999998,0.54625,-0.125394
1528446793115831,-1.70124,0.56387,-0.147375
1528446793138130,-1.70405,0.576633,-0.164956
1528446793153087,-1.71613,0.583092,-0.181374
1528446793176238,-1.7305599999999999,0.585302,-0.198469
1528446793205503,-1.74206,0.584318,-0.21733000000000002
1528446793220479,-1.7509299999999999,0.580008,-0.23776599999999998
1528446793243415,-1.7597099999999999,0.572137,-0.25869000000000003
1528446793258356,-1.7709700000000002,0.559416,-0.281352
1528446793273387,-1.78424,0.544399,-0.304631
1528446793295648,-1.80096,0.527898,-0.329457
1528446793318589,-1.81971,0.50812,-0.35693600000000003
1528446793340590,-1.8430900000000001,0.48110600000000003,-0.389639
1528446793363529,-1.8683900000000002,0.44395100000000004,-0.42509399999999997
1528446793385484,-1.88936,0.403881,-0.460293
1528446793400578,-1.9051799999999999,0.36388000000000004,-0.493418
1528446793423378,-1.91648,0.319382,-0.524658
1528446793445318,-1.9273099999999999,0.262642,-0.556021
1528446793460413,-1.93955,0.198355,-0.586665
1528446793475612,-1.9470900000000002,0.135305,-0.613765
1528446793513591,-1.95075,0.0712271,-0.638138
1528446793535723,-1.95538,-0.00209177,-0.661643
1528446793551012,-1.9632,-0.08168049999999999,-0.683814
1528446793581142,-1.97403,-0.23242600000000002,-0.727333
1528446793595948,-1.97376,-0.312445,-0.748667
1528446793617887,-1.9742,-0.401924,-0.7691600000000001
1528446793640917,-1.9760400000000002,-0.49229700000000004,-0.7888890000000001
1528446793656155,-1.9760799999999998,-0.578767,-0.808203
1528446793678081,-1.97357,-0.6668229999999999,-0.827263
1528446793700268,-1.9689400000000001,-0.76203,-0.849251
1528446793715459,-1.95744,-0.859505,-0.878792
1528446793738402,-1.93113,-0.9506180000000001,-0.9217120000000001
1528446793760336,-1.88845,-1.03221,-0.974477
1528446793775271,-1.83612,-1.1006,-1.03347
1528446793798212,-1.7759,-1.15167,-1.09553
1528446793820152,-1.74137,-1.18824,-1.15858
1528446793843593,-1.7691299999999999,-1.21436,-1.19226
1528446793873523,-1.801,-1.22481,-1.21679
1528446793903610,-1.77425,-1.23871,-1.24769
1528446793940723,-1.73134,-1.26026,-1.23813
1528446793955542,-1.7358900000000002,-1.2655100000000001,-1.22831
