timestamp,x,y,z
1528276858528924,1.00732,-0.724121,-0.00146484
1528276858549867,0.944824,-0.8935549999999999,-0.0717773
1528276858566823,0.905273,-1.0498,-0.202148
1528276858588763,0.8813479999999999,-1.25537,-0.282227
1528276858609708,0.789063,-1.33545,-0.380371
1528276858625681,0.618164,-1.37939,-0.461426
1528276858649601,0.33007800000000004,-1.36035,-0.46191400000000005
1528276858670562,0.06835939999999999,-1.25488,-0.42675799999999997
1528276858686501,-0.18212899999999999,-1.20361,-0.40869099999999997
1528276858723404,-0.349121,-1.21143,-0.390137
1528276858730385,-0.324707,-1.26465,-0.311523
1528276858746379,-0.27929699999999996,-1.24414,-0.29834
1528276858769281,-0.200195,-1.1445299999999998,-0.274414
1528276858790253,-0.204102,-0.9658200000000001,-0.29541
1528276858806182,-0.266602,-0.7612300000000001,-0.319336
1528276858829121,-0.271484,-0.595703,-0.288086
1528276858850065,-0.29394499999999996,-0.588379,-0.214844
1528276858866022,-0.264648,-0.6757810000000001,-0.13281300000000001
1528276858888960,-0.40625,-0.7485350000000001,-0.186523
1528276858909910,-0.574707,-0.590332,-0.141602
1528276858925865,-0.416504,-0.290527,-0.08154299999999999
1528276858948833,-0.31738299999999997,-0.049316399999999996,0.07226560000000001
1528276858971738,-0.217773,-0.17334000000000002,0.27050799999999997
1528276858993734,-0.22314499999999998,-0.49658199999999997,0.46386700000000003
1528276859009639,-0.513184,-0.672363,0.5117189999999999
1528276859037618,-0.678711,-0.698242,0.492676
1528276859045596,-0.7485350000000001,-0.623047,0.42871099999999995
1528276859076472,-0.8588870000000001,-0.559082,0.366699
1528276859091418,-0.8754879999999999,-0.53125,0.305176
1528276859112681,-0.8349610000000001,-0.49121099999999995,0.224609
1528276859135431,-0.813477,-0.46777299999999994,0.17040999999999998
1528276859159121,-0.739746,-0.47216800000000003,0.146973
1528276859174060,-0.608887,-0.588379,0.24218800000000001
1528276859195244,-0.6293949999999999,-0.5585939999999999,0.27880900000000003
1528276859218958,-0.751953,-0.44238299999999997,0.302734
1528276859233983,-0.69043,-0.234375,0.444824
1528276859255200,-0.6464840000000001,-0.381836,0.5092770000000001
1528276859271175,-0.46240200000000004,-0.720703,0.647949
1528276859300655,-0.5766600000000001,-0.810547,0.7075199999999999
1528276859315344,-0.8012699999999999,-0.8442379999999999,0.641602
1528276859331499,-0.856934,-0.8891600000000001,0.6054689999999999
1528276859353728,-0.8183590000000001,-0.830566,0.549316
1528276859383051,-0.8266600000000001,-0.666992,0.461426
1528276859390700,-0.81543,-0.5429689999999999,0.399414
1528276859414563,-0.797852,-0.539063,0.329102
1528276859436569,-0.6967770000000001,-0.672363,0.286621
1528276859451736,-0.663086,-0.786133,0.255371
1528276859474471,-0.7543949999999999,-0.651367,0.208984
1528276859496417,-0.6660159999999999,-0.23584000000000002,0.211914
1528276859511393,-0.494141,-0.041503899999999996,0.236328
1528276859534318,-0.282227,-0.324707,0.41259799999999996
1528276859556520,-0.38916,-0.700195,0.5297850000000001
1528276859578456,-0.6157229999999999,-0.964355,0.592773
1528276859594151,-0.7280270000000001,-1.04492,0.616699
1528276859617351,-0.736816,-0.992188,0.629883
1528276859638497,-0.7797850000000001,-0.9501950000000001,0.5952149999999999
1528276859654238,-0.774414,-0.929199,0.567871
1528276859676175,-0.7246090000000001,-0.835938,0.5410159999999999
1528276859698452,-0.663086,-0.75293,0.48095699999999997
1528276859714145,-0.612305,-0.7407229999999999,0.41943400000000003
1528276859737315,-0.571289,-0.71582,0.39209
1528276859757958,-0.5507810000000001,-0.641113,0.38916
1528276859774348,-0.547363,-0.5981449999999999,0.375977
1528276859796666,-0.5410159999999999,-0.602539,0.36084
1528276859818395,-0.552246,-0.6362300000000001,0.370605
1528276859833496,-0.585449,-0.6547850000000001,0.391113
1528276859856742,-0.6157229999999999,-0.668457,0.429688
1528276859878686,-0.648438,-0.7016600000000001,0.45068400000000003
1528276859894161,-0.65332,-0.729004,0.46728500000000006
1528276859916905,-0.670898,-0.739746,0.469238
1528276859939172,-0.664063,-0.733887,0.47168000000000004
1528276859954311,-0.65918,-0.741211,0.464844
1528276859976519,-0.6469729999999999,-0.742188,0.45996099999999995
1528276859999204,-0.6264649999999999,-0.7441409999999999,0.460938
1528276860022135,-0.611816,-0.731934,0.46240200000000004
1528276860037353,-0.588379,-0.734375,0.45458999999999994
1528276860059320,-0.574707,-0.732422,0.46240200000000004
1528276860073375,-0.561523,-0.7285159999999999,0.46630900000000003
1528276860097311,-0.533691,-0.749023,0.488281
1528276860119252,-0.49706999999999996,-0.762207,0.49853500000000006
1528276860140195,-0.505371,-0.766602,0.503418
