timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442188723024,-3,9,4,-12,-57,-25,-6,3
1528442188723024,0,-4,5,1,6,-4,-7,-7
1528442188731966,3,-1,3,5,15,16,1,3
1528442188731966,1,-7,-7,-3,-15,-7,7,1
1528442188760925,1,-1,4,12,40,30,12,6
1528442188760925,4,13,7,-18,-15,6,2,1
1528442188767909,2,0,2,7,-23,-8,-5,1
1528442188767909,-4,1,18,21,50,16,1,-1
1528442188775888,-6,-8,-15,-33,-39,-32,-13,-8
1528442188775888,-2,-4,-2,5,10,1,-3,-2
1528442188782830,-1,-3,7,-3,-6,-6,-1,0
1528442188782830,-3,-3,0,-14,-23,-3,-1,-1
1528442188790809,2,1,0,8,7,4,0,2
1528442188790809,1,-2,-13,0,11,1,0,-1
1528442188805809,-3,-1,-12,-7,-4,1,-1,-3
1528442188805809,-1,-2,-4,-5,-6,-6,0,-1
1528442188820778,-3,-1,-5,5,10,3,0,-3
1528442188820778,0,-2,-6,-8,4,7,2,0
1528442188827764,1,14,11,4,-7,1,-2,-1
1528442188827764,2,2,7,13,-8,-4,-1,2
1528442188842708,-7,-12,-7,-6,16,11,1,-2
1528442188842708,3,2,4,-2,-9,-8,-2,-1
1528442188857668,-5,-10,-4,-10,-15,-11,-6,-4
1528442188857668,-2,3,9,1,7,4,3,1
1528442188872595,0,0,2,-3,3,-1,0,2
1528442188872595,-3,-4,-2,-7,-11,-6,-3,-5
1528442188888569,-8,-24,-1,-2,-5,-1,1,-9
1528442188888569,4,9,-6,-7,-12,-15,-44,-7
1528442188895581,-14,2,8,7,9,14,42,18
1528442188895581,34,-9,-1,-4,-4,5,34,28
1528442188903555,-7,-26,-3,-2,1,-2,-28,-24
1528442188903555,27,17,15,8,9,16,34,36
1528442188910490,-11,-32,-5,-1,-4,-9,-11,-12
1528442188910490,-14,0,-4,-7,-5,-7,-22,-9
1528442188925503,8,13,0,-1,1,0,5,-2
1528442188925503,-3,-24,-5,-2,-4,-1,13,3
1528442188940410,2,5,7,2,1,-4,-4,4
1528442188940410,-4,4,9,-14,-8,-5,-10,-12
1528442188955368,6,0,18,-3,-2,-4,-18,-13
1528442188955368,-12,-15,1,-12,-7,-9,-6,-12
1528442188970367,9,30,6,7,8,13,34,20
1528442188970367,-12,-4,-8,2,-6,-12,-32,-19
1528442188978309,-12,-13,-24,0,-2,-5,-5,-14
1528442188978309,32,22,-27,3,4,4,-8,12
1528442188993267,-7,-24,-23,-3,-3,4,19,5
1528442188993267,-15,24,-15,-1,-1,2,9,-8
1528442189000249,10,7,10,-1,0,4,22,16
1528442189000249,-7,-23,-2,-3,-5,-3,-9,-6
1528442189008227,7,32,10,3,2,1,8,5
1528442189008227,-9,-17,6,-1,2,-1,1,0
1528442189023227,-5,7,1,-4,-17,-10,-16,-6
1528442189023227,-1,-8,4,0,-8,-11,0,-4
1528442189030207,8,8,4,1,39,46,22,15
1528442189030207,-7,-10,6,1,14,1,7,-1
1528442189045176,-4,1,3,3,16,4,-17,-7
1528442189045176,1,-1,6,30,3,-8,5,2
1528442189068120,-4,-4,1,5,42,-2,-8,-4
1528442189068120,4,4,6,6,-6,4,8,4
1528442189076065,2,4,1,11,6,5,5,5
1528442189076065,-2,-5,-4,-21,-52,-17,-7,-5
1528442189091007,-2,1,1,4,5,-19,-9,-5
1528442189091007,0,-1,6,16,-17,3,7,3
1528442189097987,1,2,-5,-4,-19,-16,-7,-3
1528442189097987,-4,2,-6,-5,14,1,1,-2
1528442189112984,-2,-4,-12,-10,-21,2,-4,-2
1528442189112984,-2,-3,-12,-19,5,0,-3,-3
1528442189120963,-3,-2,-6,7,13,3,-3,-1
1528442189120963,3,0,-2,-7,0,4,1,2
1528442189127907,1,0,-4,-18,-50,-21,0,1
1528442189127907,-4,-1,0,21,-10,-14,-1,-4
1528442189142869,-1,2,9,-10,20,18,-2,-2
1528442189142869,2,-2,-2,-10,-5,-2,2,2
1528442189150868,0,-2,-3,-11,-19,-12,-6,-1
1528442189150868,-4,-3,5,8,1,-4,-6,-2
1528442189172787,-1,-3,8,-3,-19,-3,2,0
1528442189172787,-1,-2,-3,-15,-2,1,-3,0
1528442189187749,-1,0,-6,-7,-17,-7,-4,0
1528442189187749,3,18,3,0,1,-5,-14,-8
1528442189195774,-3,-9,-8,7,15,11,24,5
1528442189195774,-1,23,0,-5,-2,-8,-39,-25
1528442189210729,-11,-34,-12,-14,-21,-15,-22,0
1528442189210729,-3,7,-7,-1,0,3,6,5
1528442189225647,-2,-18,2,7,7,4,-1,5
1528442189225647,15,19,9,-2,4,19,45,20
1528442189232629,-31,-6,-9,-11,-16,-22,-45,-42
1528442189232629,23,-21,-4,4,8,0,-2,8
1528442189248585,2,11,10,6,1,3,1,-5
1528442189248585,-13,-14,-5,-7,1,1,5,3
1528442189255569,-1,-11,-6,-7,-2,-6,-16,-14
1528442189255569,-5,-9,-1,-3,-3,-7,-16,-10
1528442189270526,6,6,10,6,-2,1,-1,-3
1528442189270526,9,20,11,1,4,9,19,16
1528442189285487,9,17,-3,-2,-5,-1,-1,1
1528442189285487,-14,-30,-22,-1,-1,-4,-15,-16
1528442189300455,5,-11,-8,-3,-12,-1,9,9
1528442189300455,0,19,7,-1,9,-1,-4,-7
1528442189308480,0,8,3,0,-2,0,-11,-2
1528442189308480,3,-4,2,-2,-4,-1,6,7
1528442189323418,3,-1,2,3,7,12,12,12
1528442189323418,1,25,5,1,-6,-4,-5,-4
1528442189330367,2,-6,5,-2,-8,-8,-15,-9
1528442189330367,-12,-12,-3,-5,-8,-11,-12,-13
1528442189345327,10,17,4,5,-2,0,11,11
1528442189345327,2,-8,5,5,17,15,7,5
1528442189360287,2,16,0,6,12,16,14,6
1528442189360287,-6,-10,-7,-5,-1,-2,-6,-5
1528442189368314,1,3,-1,-2,4,-1,-2,1
1528442189368314,-1,5,1,-5,-31,-20,-16,-4
1528442189383227,0,-5,-2,-4,-8,-5,-1,-2
1528442189383227,-5,-9,-2,-1,2,1,-5,-12
1528442189390260,-12,1,0,0,-1,-2,-6,-4
1528442189390260,-2,8,-1,-1,-6,-1,4,-1
1528442189405212,-3,-12,4,0,10,-2,-9,0
1528442189405212,-13,-27,-18,-8,-12,-5,4,-4
1528442189420127,0,5,0,-3,-4,-2,-6,1
1528442189420127,0,-1,2,-1,-11,-5,1,1
1528442189428162,-7,-6,-4,-1,10,3,1,-18
1528442189428162,-2,-18,-8,0,1,2,-4,6
1528442189443123,8,21,5,1,-9,-5,4,-2
1528442189443123,1,-7,4,0,-6,-9,-14,2
1528442189451051,6,24,1,4,19,10,9,15
1528442189451051,-7,-44,-6,-4,-9,-1,-10,-13
1528442189466017,-1,6,-4,0,0,-1,10,8
1528442189466017,5,7,2,-1,0,1,7,4
1528442189480963,-5,-8,-1,-1,0,-3,2,-3
1528442189480963,3,12,4,0,3,0,-7,-3
1528442189495960,0,-6,-1,0,-4,-2,-2,0
1528442189495960,-3,5,0,0,0,0,1,-1
1528442189510884,-5,-14,-7,-1,3,3,0,-5
1528442189510884,-2,7,-1,-4,-15,-8,-2,-2
1528442189518120,-4,-8,-1,-2,9,5,18,5
1528442189518120,0,5,-1,1,-2,3,1,2
1528442189533140,0,-3,-4,-3,-3,-6,-8,-5
1528442189533140,-3,-1,0,-2,1,-1,1,-1
1528442189556074,0,-1,-3,-2,-3,0,2,3
1528442189556074,-3,-2,-1,-1,-2,-2,-1,-3
1528442189571209,-2,-5,-2,0,-1,-2,-2,-2
1528442189571209,-2,-3,-2,-2,1,0,2,0
1528442189578014,0,-3,0,0,0,1,-3,-3
1528442189578014,-1,1,-1,2,-3,-4,0,1
1528442189593219,27,-1,-3,-5,-1,0,0,9
1528442189593219,1,4,1,4,-2,-5,-6,-2
1528442189600954,-6,-6,-3,0,-2,-4,-3,-6
1528442189600954,-6,6,-3,-3,-1,-1,-5,-6
1528442189608196,-7,-4,-3,-8,-5,2,-5,-13
1528442189608196,34,11,2,1,-1,2,5,16
1528442189623415,1,-6,0,0,2,0,1,4
1528442189623415,-9,-9,-1,3,-1,-6,-12,-7
1528442189631299,-23,-4,-5,-3,-2,1,9,-7
1528442189631299,20,1,-6,-9,-1,-4,-4,-1
1528442189653085,5,8,1,2,-3,-1,2,1
1528442189653085,-4,-5,0,-3,-1,-3,-4,-5
1528442189661318,1,11,3,6,2,-4,-3,4
1528442189661318,-22,-15,-2,-5,-1,1,1,-7
1528442189668845,6,3,-2,-5,-2,-1,-2,3
1528442189668845,1,-5,-5,-4,0,0,0,2
1528442189675811,-13,-5,2,2,-3,-4,-5,-4
1528442189675811,16,4,-1,0,-1,-4,-2,0
1528442189690788,-5,-8,-2,-2,-2,3,3,0
1528442189690788,-1,-1,-1,-3,0,-3,-6,0
1528442189705754,-4,0,-1,-2,0,0,2,-2
1528442189705754,3,-3,0,3,-1,3,3,1
1528442189713043,2,0,-1,-3,-3,-1,-1,-1
1528442189713043,-11,-2,-2,-1,-2,-3,-3,-2
1528442189721013,-2,-3,-2,-1,-2,-1,-2,-1
1528442189721013,6,6,2,1,1,2,1,0
1528442189728821,2,-3,1,0,0,1,-2,-2
1528442189728821,-9,-3,0,-3,-4,0,-2,-3
1528442189742693,1,-3,3,-1,-2,-1,1,-2
1528442189742693,0,2,3,1,-1,-5,-5,-2
1528442189765631,-3,0,-1,-4,-2,-9,-3,-1
1528442189765631,-8,-4,0,2,0,7,4,0
1528442189772616,-1,2,-2,0,3,15,9,1
1528442189772616,2,-2,-6,-1,3,1,0,2
1528442189795550,-1,-3,-5,-1,-3,-7,-4,0
1528442189795550,0,0,-2,-4,-1,2,1,-1
1528442189810759,0,-1,0,0,-1,-3,-3,-2
1528442189810759,0,0,5,0,-2,-1,2,0
1528442189825721,6,4,2,2,2,10,4,1
1528442189825721,-27,-14,10,-3,-3,-4,-5,-6
1528442189840928,0,6,23,-3,-5,-13,-12,-4
1528442189840928,-3,-3,17,-1,-7,-10,-5,-3
1528442189848661,7,2,7,0,2,0,1,3
1528442189848661,-5,-7,-6,-3,-5,-10,-10,-6
1528442189863618,-5,-6,0,-4,-1,8,2,-3
1528442189863618,8,7,8,-1,-3,-2,6,0
1528442189870602,0,0,3,1,-1,-2,0,1
1528442189870602,-2,-6,-1,0,-2,-1,-2,-2
1528442189885873,-3,-4,-18,-1,-2,-2,-4,-2
1528442189885873,3,6,-9,-1,0,4,3,-1
1528442189900849,0,1,-15,0,2,17,10,1
1528442189900849,1,-4,-17,0,1,7,7,2
1528442189915790,-2,-3,-11,-2,1,-3,-8,-3
1528442189915790,2,-2,-13,0,3,13,14,3
1528442189923104,-2,-7,-12,4,2,-2,2,2
1528442189923104,-1,2,-5,0,3,7,1,1
1528442189938574,0,0,-5,-3,-5,-9,-4,-1
1528442189938574,-1,0,-2,-5,-7,-16,-12,-7
1528442189945530,-5,-3,3,-3,-5,-2,-3,-3
1528442189945530,-1,-2,-2,1,-1,-5,2,0
1528442189960490,-1,0,-10,-3,0,1,-1,0
1528442189960490,1,0,-8,-2,0,2,-3,-1
1528442189975452,-1,-3,-5,-3,-3,-1,0,-2
1528442189975452,0,-3,-1,-2,-1,-2,-1,0
1528442189983428,-2,-1,0,-2,-1,-8,-4,-2
1528442189983428,0,1,1,4,0,-2,-2,1
1528442189998390,-1,-3,3,-2,1,4,0,-1
1528442189998390,0,-2,5,0,-1,-3,-2,2
1528442190005416,-2,-3,6,-2,-4,-4,-4,-3
1528442190005416,-1,-1,13,-2,-1,0,0,2
1528442190020372,-2,1,9,-1,0,-4,-2,-1
1528442190020372,-2,1,8,-2,-1,0,1,-1
1528442190035287,-2,2,4,-1,-1,1,-1,0
1528442190035287,0,1,2,-4,-3,-2,-3,0
1528442190042559,-1,2,-2,2,0,1,-1,-1
1528442190042559,-3,0,-3,-2,-1,-1,1,-2
1528442190058770,-2,0,0,-2,0,-1,0,2
1528442190058770,-1,1,-2,0,-2,-1,-2,-2
1528442190065509,-3,-3,-2,0,0,0,1,1
1528442190065509,1,3,-3,-2,-1,0,0,-1
1528442190081455,-1,-1,8,-1,-2,-1,-1,-2
1528442190081455,-1,-1,7,0,-1,-2,-1,-3
1528442190095693,-1,-2,2,-1,-1,-1,-1,-2
1528442190095693,-1,-5,-6,-1,-1,-1,0,-2
1528442190103664,-1,-4,-9,-2,-4,-2,-2,-3
1528442190103664,-1,-3,-10,-2,-2,0,-3,0
1528442190118390,-1,-1,-13,0,-2,-2,-2,0
1528442190118390,-2,-2,-10,0,-1,-2,-1,-2
1528442190125342,-1,-1,-6,0,0,-2,-1,-2
1528442190125342,-2,-2,-8,-2,0,0,-3,-2
1528442190148290,1,-3,-6,0,0,-1,1,-1
1528442190148290,-1,-1,-2,-1,-3,0,-2,-2
1528442190164253,-2,0,-2,-1,-1,-3,0,0
1528442190164253,-1,-1,-3,-1,-3,-3,-3,-1
1528442190178593,0,1,-5,-2,-1,-2,0,-1
