timestamp,roll,pitch,yaw
1528450112793869,-0.655217,-1.22209,-0.730351
1528450112808834,-0.769289,-1.17317,-0.672275
1528450112824785,-0.8701200000000001,-1.1049799999999999,-0.607618
1528450112847725,-0.9395180000000001,-1.02015,-0.5481199999999999
1528450112868668,-0.978965,-0.91915,-0.502552
1528450112885635,-0.993776,-0.807794,-0.47064300000000003
1528450112907564,-1.00461,-0.689535,-0.444407
1528450112928542,-1.03035,-0.568199,-0.406724
1528450112944465,-1.05301,-0.445359,-0.358625
1528450112967404,-1.05901,-0.323716,-0.307027
1528450112988347,-1.04217,-0.203174,-0.256587
1528450113012284,-1.00609,-0.0853323,-0.20211199999999999
1528450113027243,-0.957125,0.0284913,-0.140703
1528450113048215,-0.909818,0.13508,-0.07363539999999999
1528450113073120,-0.8709379999999999,0.232096,0.00117847
1528450113088080,-0.8274809999999999,0.31458600000000003,0.0833087
1528450113109077,-0.783205,0.380033,0.165169
1528450113124983,-0.744247,0.431324,0.24129899999999999
1528450113147922,-0.709006,0.47065200000000007,0.311929
1528450113169863,-0.669535,0.491805,0.37662399999999996
1528450113184824,-0.652407,0.500163,0.421429
1528450113207762,-0.6497229999999999,0.490004,0.45428900000000005
1528450113230713,-0.664846,0.47298599999999996,0.469154
1528450113244664,-0.68234,0.466092,0.464262
1528450113267602,-0.702073,0.465149,0.444263
1528450113290541,-0.718096,0.471337,0.420942
1528450113311484,-0.73025,0.486008,0.394571
1528450113327456,-0.748745,0.50321,0.363819
1528450113350391,-0.772147,0.516814,0.334974
1528450113371713,-0.791303,0.527158,0.312255
1528450113387962,-0.802272,0.534795,0.298383
1528450113410074,-0.807664,0.537801,0.299163
1528450113432028,-0.800421,0.541439,0.315758
1528450113453776,-0.775562,0.543203,0.34476799999999996
1528450113470060,-0.75915,0.53701,0.374793
1528450113492983,-0.7689239999999999,0.521933,0.399123
1528450113513927,-0.7763329999999999,0.5036,0.42132
1528450113529930,-0.780111,0.488674,0.429903
1528450113552824,-0.788684,0.484038,0.42643500000000006
1528450113574016,-0.803303,0.48860699999999996,0.417317
1528450113597702,-0.818928,0.49783599999999995,0.40889200000000003
1528450113612663,-0.831881,0.507092,0.402913
1528450113634402,-0.8441360000000001,0.511351,0.397307
1528450113649880,-0.852714,0.513324,0.388079
1528450113673372,-0.8608620000000001,0.520614,0.375178
1528450113695193,-0.8500530000000001,0.534458,0.378283
1528450113709193,-0.82001,0.540836,0.401604
1528450113733090,-0.800723,0.534632,0.42818199999999995
1528450113755203,-0.8044439999999999,0.522404,0.450792
1528450113776372,-0.8105060000000001,0.508369,0.464075
1528450113792985,-0.8052279999999999,0.49577299999999996,0.467289
1528450113815181,-0.8021520000000001,0.491521,0.457585
1528450113837023,-0.809308,0.493648,0.433329
1528450113852831,-0.821774,0.498174,0.395387
1528450113875930,-0.8347370000000001,0.507412,0.345853
1528450113896968,-0.8474889999999999,0.514163,0.28744899999999995
1528450113912701,-0.859502,0.514188,0.221302
1528450113936007,-0.870511,0.505808,0.15049200000000001
1528450113956948,-0.881618,0.484716,0.0768195
1528450113972939,-0.897019,0.450121,0.00339441
1528450113995142,-0.903734,0.402331,-0.06659789999999999
1528450114023804,-0.902753,0.3401,-0.131944
1528450114032795,-0.897958,0.264067,-0.192603
1528450114055033,-0.8901370000000001,0.17597100000000002,-0.246932
1528450114076233,-0.8824040000000001,0.07703,-0.295651
1528450114092159,-0.875135,-0.0279551,-0.33970900000000004
1528450114115099,-0.861203,-0.138913,-0.378608
1528450114136272,-0.8413,-0.253708,-0.41449899999999995
1528450114152259,-0.819326,-0.368252,-0.447317
1528450114175177,-0.796198,-0.481181,-0.47976
1528450114196456,-0.7679739999999999,-0.5891609999999999,-0.514209
1528450114219396,-0.742777,-0.6931609999999999,-0.549272
1528450114235621,-0.721663,-0.792674,-0.581376
1528450114257540,-0.7061390000000001,-0.8877940000000001,-0.6115189999999999
1528450114278727,-0.686937,-0.974941,-0.641062
1528450114295438,-0.652673,-1.0515299999999999,-0.6738529999999999
1528450114317378,-0.604284,-1.11855,-0.708277
1528450114339511,-0.5443720000000001,-1.1774,-0.747004
1528450114355276,-0.479149,-1.2263600000000001,-0.790101
1528450114377223,-0.41744899999999996,-1.2668,-0.8354940000000001
1528450114399158,-0.368209,-1.2967899999999999,-0.875975
1528450114415115,-0.33868000000000004,-1.32003,-0.906157
1528450114438054,-0.342204,-1.33598,-0.931932
1528450114458998,-0.367238,-1.3356700000000001,-0.9264610000000001
