timestamp,x,y,z
1528450112805836,0.969727,0.11523399999999999,0.11181600000000001
1528450112827778,0.9658200000000001,0.12793,0.104492
1528450112850716,0.973145,0.12451199999999998,0.10351600000000001
1528450112872658,0.972168,0.119629,0.10497999999999999
1528450112887618,0.984375,0.13525399999999999,0.105957
1528450112910556,0.972656,0.16162100000000001,0.10790999999999999
1528450112933494,0.96875,0.16162100000000001,0.118164
1528450112948456,0.961426,0.144531,0.11377000000000001
1528450112970396,0.9692379999999999,0.14209000000000002,0.129883
1528450112993373,0.996094,0.15332,0.12402300000000001
1528450113008294,0.9995120000000001,0.15332,0.116211
1528450113030236,1.0029299999999999,0.144531,0.11377000000000001
1528450113053174,0.9931639999999999,0.134766,0.116699
1528450113068134,0.9775389999999999,0.11084000000000001,0.109375
1528450113091074,0.965332,0.0961914,0.112305
1528450113113015,0.966309,0.0942383,0.116699
1528450113127977,0.972656,0.11035199999999999,0.11718800000000001
1528450113150914,0.9790040000000001,0.09667970000000001,0.11035199999999999
1528450113172856,0.9790040000000001,0.0864258,0.12060499999999999
1528450113187816,0.9814450000000001,0.09570310000000001,0.11523399999999999
1528450113210755,0.9692379999999999,0.0786133,0.10839800000000001
1528450113232695,0.989258,0.08300779999999999,0.09814450000000001
1528450113247655,0.980469,0.09667970000000001,0.0913086
1528450113270594,0.9912110000000001,0.07910160000000001,0.09179689999999999
1528450113293533,0.986816,0.0644531,0.10790999999999999
1528450113308551,0.9946290000000001,0.0834961,0.0991211
1528450113330446,0.9824219999999999,0.100098,0.106445
1528450113353385,0.9667969999999999,0.115723,0.104004
1528450113368599,0.961426,0.11914100000000001,0.117676
1528450113391182,0.966309,0.105957,0.12793
1528450113413173,0.964844,0.100098,0.128418
1528450113428204,0.9716799999999999,0.133301,0.12451199999999998
1528450113450781,0.988281,0.167969,0.115723
1528450113473379,0.981934,0.19043,0.11914100000000001
1528450113488246,0.973145,0.18457,0.127441
1528450113510935,0.9599610000000001,0.166992,0.132324
1528450113532885,0.961426,0.149902,0.134277
1528450113547838,0.980469,0.14843800000000001,0.116699
1528450113578868,0.9902340000000001,0.160645,0.11523399999999999
1528450113615914,0.996582,0.102539,0.130859
1528450113630680,0.97998,0.09960939999999999,0.128906
1528450113668397,0.960449,0.0991211,0.12451199999999998
1528450113690204,0.963867,0.111328,0.11377000000000001
1528450113728466,0.981934,0.143066,0.10888699999999998
1528450113751379,0.973633,0.135742,0.11084000000000001
1528450113788361,0.9672850000000001,0.147949,0.115723
1528450113810937,0.9707030000000001,0.13525399999999999,0.112793
1528450113848867,0.9946290000000001,0.09814450000000001,0.10546900000000001
1528450113871040,0.9873049999999999,0.08496089999999999,0.11328099999999999
1528450113915694,0.971191,0.0698242,0.10790999999999999
1528450113938956,0.9785159999999999,0.07128910000000001,0.109375
1528450113991143,0.9619139999999999,0.0976563,0.09570310000000001
1528450114028929,0.9560549999999999,0.12793,0.102051
1528450114051246,0.9667969999999999,0.145508,0.09960939999999999
1528450114088414,0.9780270000000001,0.16406300000000001,0.106445
1528450114111124,0.9829100000000001,0.157227,0.114258
1528450114148076,0.992676,0.154297,0.12255899999999999
1528450114171190,0.9970700000000001,0.151855,0.12402300000000001
1528450114208425,0.985352,0.152344,0.121582
1528450114230373,0.9780270000000001,0.14209000000000002,0.12255899999999999
1528450114268775,0.983398,0.140625,0.102051
1528450114290717,0.9863280000000001,0.147949,0.09814450000000001
1528450114328349,0.989258,0.129395,0.09863279999999999
1528450114350290,0.97998,0.118652,0.10546900000000001
1528450114388187,0.9633790000000001,0.116699,0.11035199999999999
1528450114410129,0.967773,0.11523399999999999,0.100098
1528450114448027,0.973145,0.120117,0.10546900000000001
1528450114462987,0.965332,0.13378900000000002,0.11377000000000001
1528450114485939,0.9702149999999999,0.132324,0.115723
1528450114507921,0.961426,0.145508,0.11181600000000001
1528450114522880,0.966309,0.150391,0.11523399999999999
1528450114545811,0.9785159999999999,0.138672,0.128418
1528450114567708,0.983398,0.11328099999999999,0.13623
1528450114582723,0.9863280000000001,0.11328099999999999,0.112305
1528450114613586,0.9931639999999999,0.118652,0.09814450000000001
1528450114635527,0.985352,0.119629,0.0859375
1528450114650541,0.9775389999999999,0.10790999999999999,0.07910160000000001
1528450114665501,0.9780270000000001,0.0786133,0.08398439999999999
1528450114688623,0.965332,0.0756836,0.0991211
1528450114703352,0.9741209999999999,0.0756836,0.102051
1528450114725548,0.973633,0.08886720000000001,0.102539
1528450114748798,0.981934,0.0942383,0.09814450000000001
1528450114763831,0.9873049999999999,0.114258,0.0942383
1528450114785773,0.9897459999999999,0.129395,0.09277339999999999
