timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188456949757,3,0,3,-3,2,1,1,5
1528188456949757,-3,-2,-4,-3,3,0,-2,-6
1528188456949757,-4,-3,-8,-6,-5,-2,-3,-7
1528188456949757,-6,0,-3,-6,-8,-3,-3,-6
1528188456957736,1,-2,4,-17,-5,-4,-2,0
1528188456957736,5,1,1,16,4,1,-1,8
1528188456959730,-4,-3,-3,-6,-7,-1,-1,-2
1528188456959730,-3,-4,-6,-1,1,0,-1,-2
1528188456987657,-1,1,-1,8,-1,-2,0,-2
1528188456987657,-1,4,8,-12,2,1,1,-5
1528188456990657,4,0,-3,3,6,1,0,7
1528188456990657,-1,-2,-7,1,-9,-3,0,-3
1528188456992697,-2,-3,-4,-13,-1,-3,-1,-2
1528188456992697,-8,-3,4,-7,-5,-4,-4,-10
1528188457002618,-2,0,-4,9,2,-2,-1,-1
1528188457002618,3,-1,16,7,8,2,2,5
1528188457033533,-1,2,7,14,3,1,0,-1
1528188457033533,-1,-5,-21,-1,-9,-4,-4,-1
1528188457034530,2,-2,-10,-24,-21,-3,-2,0
1528188457034530,-6,-6,-21,-23,3,-5,-3,0
1528188457039550,2,-3,7,-7,3,1,-1,9
1528188457039550,4,4,18,30,16,7,3,2
1528188457060461,-2,2,12,47,16,4,0,-4
1528188457060461,-3,-1,3,2,-1,-3,0,-6
1528188457087423,-1,-1,-10,-49,-31,-7,-4,-2
1528188457087423,0,1,3,8,1,-1,0,-1
1528188457088405,-2,1,1,10,11,4,3,-3
1528188457088405,5,-3,-2,2,8,3,0,10
1528188457091419,-3,-3,-3,-8,-6,-7,-2,-2
1528188457091419,-2,-1,10,-39,-16,-1,-2,-2
1528188457092377,-2,-1,-23,32,8,3,-3,-3
1528188457092377,-5,-2,-17,-22,-4,-1,0,-3
1528188457093411,0,-1,2,7,3,2,0,0
1528188457093411,1,-2,17,9,2,-2,-1,3
1528188457097363,-3,-1,5,-21,-18,-7,-4,-2
1528188457097363,2,2,14,33,2,7,0,-1
1528188457122297,0,0,-12,-7,-5,-1,-2,1
1528188457122297,-6,-2,-7,11,9,3,-1,-12
1528188457123294,2,-1,0,-8,1,2,-1,5
1528188457123294,-4,-5,-12,-43,-2,-7,-6,-2
1528188457129277,-2,2,6,27,7,-2,1,-4
1528188457129277,1,0,-4,-11,-7,1,-1,0
1528188457151251,-6,0,9,6,3,1,0,-8
1528188457151251,-1,-2,-6,-16,-7,-1,-1,1
1528188457153214,2,-3,0,12,3,1,0,3
1528188457153214,-3,-3,-19,-11,-13,-8,-2,-3
1528188457181138,-3,-3,-4,-38,-16,-10,-4,1
1528188457181138,-1,0,0,11,-4,-3,0,1
1528188457191112,1,2,13,12,20,3,0,1
1528188457191112,3,-5,-5,44,15,3,2,6
1528188457191112,1,3,5,-44,-14,0,2,-2
1528188457191112,0,2,7,33,11,1,-1,-4
1528188457195101,-4,-2,-10,-4,-4,2,-1,-6
1528188457195101,0,1,14,3,6,-5,-2,3
1528188457227053,1,-3,-1,-3,-2,1,2,1
1528188457227053,-2,-2,-11,-4,-8,-7,-3,-5
1528188457228013,1,-1,3,-11,-2,1,1,2
1528188457228013,-1,-1,-8,-5,1,2,-2,-6
1528188457262952,-5,-2,3,-7,-8,-4,-4,-8
1528188457262952,-2,-5,-7,7,-17,-7,-2,4
1528188457323790,1,-2,-12,-28,8,-1,-4,2
1528188457323790,3,2,23,31,10,6,2,4
1528188457324755,2,0,-3,19,13,4,-1,1
1528188457324755,-2,1,1,-12,-10,0,1,-8
1528188457333731,-5,-4,-14,-16,-18,-8,-4,-3
1528188457333731,-1,-3,-13,-13,-3,0,0,3
1528188457334729,0,0,-5,1,0,-2,0,-2
1528188457334729,0,2,22,9,12,1,-1,0
1528188457335733,-2,-3,-9,2,-6,-1,0,-1
1528188457335733,-1,0,-1,-6,-1,0,-1,-1
1528188457338726,-1,-1,-3,20,10,0,1,-3
1528188457338726,1,0,11,14,10,4,3,9
1528188457362689,2,-1,-5,-9,-4,-2,-3,3
1528188457362689,-1,-2,1,8,7,0,-1,-5
1528188457363652,-2,-2,0,-12,4,-2,-1,2
1528188457363652,-1,-1,-8,1,-11,-3,-2,-2
1528188457367653,1,-1,5,2,-3,-2,-1,0
1528188457367653,0,-1,-9,-24,-8,-3,-2,-2
1528188457376626,-2,-1,13,31,7,5,0,1
1528188457376626,-2,-3,-9,-22,-8,-5,-3,-2
1528188457406593,-1,-4,1,12,2,-1,-2,0
1528188457406593,-1,0,0,-1,1,3,0,-3
1528188457408538,-2,-4,-9,-11,-5,-3,-2,-2
1528188457408538,-1,0,5,0,-1,-4,-2,-2
1528188457414514,0,0,-11,-10,-9,-1,-3,1
1528188457414514,1,3,10,2,4,2,0,0
1528188457415520,0,-4,-1,15,6,2,1,0
1528188457415520,-2,-1,-6,2,6,1,1,-1
1528188457436491,-3,0,4,-6,-2,-5,-3,-3
1528188457436491,0,-1,-2,-2,-1,-3,-2,-3
1528188457438452,1,1,1,-1,-8,-4,0,3
1528188457438452,0,-1,2,-3,0,1,0,1
1528188457465379,0,-3,-2,-2,0,-1,-2,-3
1528188457465379,-3,-2,-7,-5,-4,-3,1,-2
1528188457476350,-3,1,3,2,-3,-2,-1,3
1528188457476350,5,4,-4,-6,-5,-2,-2,2
1528188457477347,0,2,6,5,5,1,0,-1
1528188457477347,-3,-8,-4,-6,-2,-4,-2,0
1528188457480338,7,-3,-5,-1,-2,0,-2,-3
1528188457480338,-4,8,-14,-1,-1,-1,2,-1
1528188457504275,-27,-19,11,-3,-3,-2,-3,-6
1528188457504275,-2,16,-7,-2,-2,-1,-2,-8
1528188457505272,-10,-10,-8,-2,-1,1,1,-4
1528188457505272,12,7,17,0,2,5,0,4
1528188457511290,12,6,-9,4,0,1,-1,-3
1528188457511290,5,-4,1,0,-4,-10,1,5
1528188457513251,-7,-4,7,-1,0,2,-3,4
1528188457513251,-6,-4,0,-5,-3,-1,-3,-5
1528188457542173,-5,3,11,12,-2,-7,4,-1
1528188457542173,2,1,-3,-2,-1,6,3,-1
1528188457543189,8,-9,-6,-4,1,12,-7,-4
1528188457543189,-5,-10,-18,-5,-1,-9,-4,-10
1528188457548157,-5,-2,-8,-6,-1,16,-3,3
1528188457548157,2,2,-6,-4,-1,21,7,5
1528188457574089,-10,11,10,11,0,-30,-7,-15
1528188457574089,5,1,9,3,-2,0,-1,9
1528188457574089,12,1,7,1,3,-12,1,18
1528188457574089,-12,-9,-27,-4,-3,-6,-8,-5
1528188457578126,8,-4,-5,0,-1,-29,3,15
1528188457578126,-20,-1,2,-6,1,-24,-2,-26
1528188457602015,9,5,-3,-3,0,59,1,33
1528188457602015,12,-5,12,4,2,71,-1,-6
1528188457603012,-25,2,-5,-3,-6,-10,-4,-63
1528188457603012,-4,-3,0,2,-4,-64,-16,52
1528188457607998,17,9,12,6,19,50,-1,-38
1528188457607998,6,0,7,5,2,-16,41,91
1528188457616974,7,-9,-17,-14,-15,98,-18,10
1528188457616974,-11,-4,0,-8,-10,-35,-25,-50
1528188457646893,-39,-5,-7,-7,0,-37,-20,32
1528188457646893,-7,7,10,9,13,-10,-16,3
1528188457647891,-5,-10,-10,-4,3,109,41,-38
1528188457647891,22,8,3,-3,-15,-36,32,127
1528188457661879,60,-4,-5,-1,0,12,-11,-23
1528188457661879,-21,-4,-8,-2,-9,-65,-24,-44
1528188457677860,8,2,3,-2,-11,-104,-6,30
1528188457677860,-11,-12,-10,-2,-1,72,-18,-89
1528188457677860,-68,17,1,0,10,-43,22,-55
1528188457677860,40,0,-1,-13,-11,-8,1,87
1528188457679806,-11,10,18,-17,1,-11,-3,-13
1528188457679806,7,-7,1,44,12,13,13,-4
1528188457691801,10,13,9,45,11,0,4,-12
1528188457691801,-13,-34,0,-41,-9,6,-8,-41
1528188457693778,16,7,-54,-33,-13,-9,0,19
