timestamp,roll,pitch,yaw
1528181744433290,-0.33583,-1.23212,0.283022
1528181744456215,-0.354218,-1.22799,0.301741
1528181744478160,-0.387701,-1.21785,0.340354
1528181744493116,-0.44050500000000004,-1.20131,0.406343
1528181744516054,-0.49681899999999996,-1.17973,0.48449799999999993
1528181744536999,-0.549806,-1.14594,0.568086
1528181744552957,-0.597774,-1.09786,0.649184
1528181744575897,-0.6419779999999999,-1.0377100000000001,0.7270949999999999
1528181744596838,-0.683758,-0.965937,0.8020930000000001
1528181744613793,-0.722267,-0.884732,0.8701540000000001
1528181744635736,-0.75484,-0.794783,0.934117
1528181744656677,-0.775331,-0.6982470000000001,0.996447
1528181744673633,-0.7809560000000001,-0.597592,1.05672
1528181744695573,-0.770624,-0.491807,1.11499
1528181744716518,-0.75044,-0.382438,1.17031
1528181744733475,-0.722758,-0.271474,1.22258
1528181744755415,-0.688875,-0.161572,1.27292
1528181744777356,-0.649193,-0.0554294,1.3219999999999998
1528181744793313,-0.605885,0.046285,1.3694
1528181744816251,-0.56013,0.14433900000000002,1.41088
1528181744837231,-0.511278,0.23852199999999998,1.44773
1528181744853154,-0.46112600000000004,0.32814899999999997,1.4819
1528181744876091,-0.415583,0.412245,1.5132
1528181744897037,-0.374368,0.49163999999999997,1.54037
1528181744913007,-0.338481,0.5665,1.56332
1528181744935931,-0.308904,0.636513,1.5842
1528181744956877,-0.282184,0.699341,1.60655
1528181744972832,-0.257101,0.748954,1.6318
1528181744995771,-0.236537,0.780946,1.65798
1528181745016742,-0.212758,0.7975760000000001,1.6864700000000001
1528181745032687,-0.18541400000000002,0.79679,1.7174599999999998
1528181745055620,-0.163299,0.780788,1.75032
1528181745076591,-0.155131,0.7597689999999999,1.7735299999999998
1528181745092513,-0.155222,0.7397630000000001,1.78502
1528181745115508,-0.156497,0.722109,1.7921200000000002
1528181745137436,-0.155306,0.715719,1.79508
1528181745152363,-0.160617,0.726202,1.7925799999999998
1528181745176358,-0.176629,0.747251,1.78655
1528181745198283,-0.1951,0.770039,1.77876
1528181745213300,-0.21116500000000002,0.787772,1.77036
1528181745236129,-0.21744000000000002,0.796205,1.76715
1528181745266049,-0.21776500000000001,0.791209,1.7736
1528181745273032,-0.21477100000000002,0.770098,1.7881200000000002
1528181745302146,-0.211682,0.746696,1.80165
1528181745318107,-0.21051999999999998,0.730773,1.80492
1528181745341042,-0.216875,0.723945,1.80195
1528181745362008,-0.227556,0.728001,1.79322
1528181745377943,-0.24010700000000001,0.743436,1.7797
1528181745400893,-0.259804,0.762672,1.7650700000000001
1528181745421992,-0.279767,0.776471,1.75531
1528181745438780,-0.2877,0.782898,1.74942
1528181745460722,-0.279989,0.779729,1.7517900000000002
1528181745481891,-0.267866,0.763402,1.76975
1528181745497487,-0.260395,0.742549,1.7891
1528181745521469,-0.261736,0.726378,1.79198
1528181745542415,-0.267259,0.723952,1.78423
1528181745557561,-0.272811,0.736399,1.77155
1528181745582601,-0.281281,0.754319,1.76037
1528181745601521,-0.29178699999999996,0.768382,1.7594
1528181745617527,-0.29731199999999997,0.775068,1.7668400000000002
1528181745640630,-0.28210599999999997,0.7700100000000001,1.77797
1528181745661701,-0.26022,0.7410909999999999,1.8071700000000002
1528181745677538,-0.249935,0.701268,1.84329
1528181745700598,-0.252013,0.667125,1.85893
1528181745723404,-0.241939,0.6435930000000001,1.8640599999999998
1528181745737460,-0.23641700000000002,0.634782,1.8631400000000002
1528181745761442,-0.249516,0.635077,1.8554400000000002
1528181745783251,-0.268133,0.639121,1.8449900000000001
1528181745804216,-0.281,0.645355,1.83464
1528181745821134,-0.288312,0.650084,1.82587
1528181745843078,-0.296207,0.6508079999999999,1.81893
1528181745865023,-0.302872,0.6459020000000001,1.8132700000000002
1528181745880975,-0.30627600000000005,0.636011,1.8076599999999998
1528181745903001,-0.30768,0.621451,1.8010400000000002
1528181745924956,-0.311551,0.602449,1.79233
1528181745940860,-0.320262,0.578647,1.78077
1528181745964778,-0.33463699999999996,0.549775,1.7660099999999999
1528181745984725,-0.352819,0.516881,1.74803
1528181746000682,-0.37417399999999995,0.48017,1.7267099999999997
1528181746023620,-0.39878600000000003,0.43841499999999994,1.7030299999999998
1528181746044568,-0.42308599999999996,0.391422,1.67897
1528181746060544,-0.44856899999999994,0.33668200000000004,1.65375
1528181746083461,-0.47356400000000004,0.274506,1.62826
1528181746104407,-0.498891,0.204112,1.6018299999999999
1528181746121364,-0.524659,0.125164,1.5753700000000002
1528181746143301,-0.550392,0.0363574,1.5484200000000001
1528181746164390,-0.576451,-0.0616861,1.5207899999999999
1528181746181361,-0.5992109999999999,-0.164211,1.49156
1528181746203148,-0.6180100000000001,-0.268784,1.4582899999999999
1528181746224085,-0.637494,-0.375275,1.42026
1528181746241040,-0.652034,-0.482476,1.37457
1528181746263009,-0.657655,-0.5877600000000001,1.32477
1528181746283978,-0.655513,-0.686753,1.2741200000000001
1528181746300880,-0.654021,-0.784855,1.21936
1528181746323818,-0.653413,-0.8811040000000001,1.1600700000000002
1528181746344821,-0.6521899999999999,-0.966986,1.1022299999999998
1528181746360720,-0.651776,-1.04329,1.04795
1528181746383658,-0.643103,-1.11523,0.985118
1528181746404659,-0.60917,-1.18071,0.9057290000000001
1528181746420561,-0.5419470000000001,-1.23842,0.806146
1528181746443499,-0.448362,-1.29014,0.682461
1528181746464494,-0.329746,-1.3341100000000001,0.527766
1528181746480400,-0.188855,-1.36773,0.346159
1528181746503353,-0.0241644,-1.3912200000000001,0.139516
1528181746524328,0.152915,-1.40297,-0.0761445
