timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563957685180,0,1,-1,0,-3,3,4,3
1529563957685180,-1,0,4,8,21,-8,-2,-1
1529563957699140,-2,-5,-8,-1,-26,1,-4,1
1529563957699140,3,-3,-9,-23,6,17,1,-2
1529563957701103,-4,-4,-4,-4,0,-4,2,-12
1529563957701103,0,-1,-3,-9,-28,-18,-8,2
1529563957722081,0,-3,-1,11,35,-2,-2,6
1529563957722081,1,2,8,6,-27,7,3,-3
1529563957724042,0,1,-2,-5,-1,-4,-5,2
1529563957724042,-2,-3,-6,-1,-19,-7,1,-3
1529563957736009,-2,-1,-2,-3,19,25,4,1
1529563957736009,-3,-4,-6,-12,4,23,12,-2
1529563957751966,1,0,-1,-8,-34,-4,-2,5
1529563957751966,-4,-2,-1,6,34,-1,-5,-1
1529563957759944,1,1,1,0,-40,-30,-9,-4
1529563957759944,-4,-4,-2,3,0,-31,-2,-7
1529563957760942,-1,-3,-4,-2,-1,10,3,0
1529563957760942,2,1,1,8,49,-2,-10,1
1529563957781886,-1,-5,-8,-33,-18,38,10,-1
1529563957781886,-2,3,-1,1,5,-48,-23,-9
1529563957783881,-4,-2,-3,11,60,32,14,-4
1529563957783881,1,0,7,1,1,46,14,10
1529563957803829,3,-2,-7,-6,-4,-22,-21,-5
1529563957803829,-1,0,2,3,-47,-37,1,0
1529563957804826,-1,2,11,10,-6,-39,-1,-4
1529563957804826,4,-1,-15,14,4,-5,-9,-3
1529563957818788,0,-3,-7,-16,21,31,11,8
1529563957818788,-1,1,26,-17,-44,-6,-10,0
1529563957819785,0,-4,-7,15,-14,-29,-5,0
1529563957819785,-1,-1,15,-14,-46,10,11,-2
1529563957841763,1,3,-4,35,17,-18,-8,-2
1529563957841763,0,-2,-2,-10,34,-13,-12,-5
1529563957841763,-3,-7,-12,-40,-47,12,2,-6
1529563957841763,-4,-4,-28,9,26,3,-4,1
1529563957863667,-4,-2,39,-2,-31,-7,-1,-2
1529563957863667,5,4,9,43,65,29,2,4
1529563957864665,0,2,1,-2,47,-4,-7,0
1529563957864665,-2,-8,-55,-28,-24,5,3,-4
1529563957878629,-4,-7,32,-4,-67,-17,-9,2
1529563957878629,-4,-2,-21,24,48,18,27,0
1529563957879626,2,2,20,-12,-38,3,-8,-6
1529563957879626,5,8,32,47,51,-16,-12,4
1529563957901566,1,8,0,-21,61,6,-3,-14
1529563957901566,-7,-22,-50,-36,-99,-8,8,40
1529563957902590,-3,9,-15,14,30,-4,-34,-49
1529563957902590,-4,6,49,7,-15,-16,0,-9
1529563957923508,-1,-4,-58,-1,55,33,6,-6
1529563957923508,5,13,29,-5,-13,2,-1,-11
1529563957924506,-4,-19,-26,-13,-16,-5,-1,21
1529563957924506,2,-13,-9,-9,-34,-18,0,7
1529563957938504,-5,-13,-12,27,28,-14,1,-7
1529563957938504,0,-10,2,-18,2,17,6,0
1529563957939464,0,13,53,32,37,10,3,10
1529563957939464,1,8,0,-22,-90,-16,-3,-15
1529563957961441,2,11,30,10,-24,-28,-2,23
1529563957961441,-5,-2,-26,-23,34,22,-3,-9
1529563957962439,3,0,9,19,-5,4,3,7
1529563957962439,-5,-15,-7,-17,28,-3,-6,-5
1529563957983350,-4,-2,3,-1,-1,6,10,-7
1529563957983350,4,5,-28,12,-8,-3,-7,-3
1529563957984370,1,12,33,-14,13,9,30,2
1529563957984370,-3,-10,-23,2,14,8,4,1
1529563957999305,-8,-8,-4,-24,-29,-21,-10,-3
1529563957999305,3,29,32,20,29,26,4,-2
1529563957999305,3,-17,-26,-12,-22,10,12,10
1529563957999305,-7,-3,33,1,5,1,-2,-2
1529563958021287,2,19,-26,-6,-11,-4,-3,-3
1529563958021287,-7,-12,-8,3,22,-23,-17,-15
1529563958022244,3,4,-27,-7,-6,1,10,5
1529563958022244,-1,-7,-16,-16,-24,7,0,-1
1529563958044185,-1,5,3,5,2,-8,-20,-2
1529563958044185,-1,1,22,2,-3,-1,8,2
1529563958045200,4,5,-41,-3,3,0,-15,-6
1529563958045200,-3,1,14,0,13,6,0,8
1529563958059145,2,-6,-23,-2,-7,0,6,7
1529563958059145,7,-16,6,-2,-9,-9,-2,20
1529563958059145,5,12,-18,-2,-3,1,6,1
1529563958059145,-15,-10,10,-3,0,-6,-19,-30
1529563958089099,-5,12,1,12,10,15,22,-2
1529563958089099,5,-15,-4,-3,-9,-2,-10,-19
1529563958090062,7,8,13,3,-11,-12,-4,43
1529563958090062,16,12,-5,-7,5,12,61,10
1529563958104064,-12,7,-10,-2,3,-5,-60,-29
1529563958104064,-46,-14,-39,-16,-10,-5,-18,6
1529563958105050,-59,5,5,-2,-8,4,18,-23
1529563958105050,22,-16,10,8,10,-9,-60,29
1529563958119031,-2,37,-22,-12,-7,0,47,-8
1529563958119031,99,36,7,5,-8,-22,-66,67
1529563958120028,-26,45,59,11,12,23,21,-24
1529563958120028,35,-27,-65,-20,-3,-2,47,80
1529563958140973,-99,-61,10,-1,-2,-13,-74,-34
1529563958140973,42,9,-40,-5,-5,-4,-6,-19
1529563958141924,62,-39,7,-9,-16,-24,-30,-52
1529563958141924,-52,43,18,8,9,15,35,-72
1529563958163912,32,-4,-8,0,-2,3,41,26
1529563958163912,-64,-24,4,-6,0,5,22,-40
1529563958164914,17,17,-4,-1,27,-17,-10,33
1529563958164914,9,-12,1,8,-34,7,-17,3
1529563958178827,8,-6,14,6,7,10,12,12
1529563958178827,-5,-1,25,-8,-1,1,10,6
1529563958179825,-4,-8,-7,6,38,-14,-3,1
1529563958179825,4,1,-19,7,-8,56,6,4
1529563958201809,10,-3,7,-1,24,-23,11,-2
1529563958201809,-10,10,38,16,-2,2,6,-15
1529563958201809,5,-16,11,-2,-101,-34,-10,11
1529563958201809,-23,36,-10,-19,86,69,21,-15
1529563958223706,22,-24,28,-3,-13,-20,-5,7
1529563958223706,-8,-7,-35,-15,27,-38,2,-9
1529563958224703,-17,-26,17,39,-55,-34,-14,-5
1529563958224703,2,9,10,-14,45,9,-21,-2
1529563958238666,20,17,-6,-8,-82,-3,4,11
1529563958238666,1,7,16,-2,46,47,19,1
1529563958239663,-16,-2,-47,-21,38,-35,-19,-11
1529563958239663,7,-10,-20,-11,-34,-29,-5,-2
1529563958261604,0,-9,-4,17,-1,16,23,-5
1529563958261604,-15,-6,-9,12,9,1,-4,-8
1529563958262602,7,4,-5,-27,-75,16,10,10
1529563958262602,-4,-17,0,8,61,-27,-9,-3
1529563958283578,0,2,-6,1,26,-5,-14,-9
1529563958283578,0,5,12,-11,-52,31,9,1
1529563958284577,3,-4,12,-1,40,10,4,3
1529563958284577,-2,-4,30,-3,-72,-44,-22,-9
1529563958298552,1,9,-8,1,-7,-13,-6,-2
1529563958298552,1,-4,-18,8,12,-15,6,0
1529563958299505,0,8,42,11,7,41,1,3
1529563958299505,-6,-8,-9,13,19,-20,-14,-7
1529563958322442,2,-5,-5,-8,16,-5,-4,2
1529563958322442,-8,-10,-3,-8,-26,-18,3,-3
1529563958323439,-4,-6,-22,-21,-25,20,4,-3
1529563958323439,2,6,10,5,4,-4,-12,-2
