timestamp,x,y,z
1528451987827055,0.987793,-0.335938,0.49755900000000003
1528451987848999,0.976074,-0.43652299999999994,0.501953
1528451987872978,0.9404299999999999,-0.286621,0.5092770000000001
1528451987886895,0.804199,-0.401855,0.591797
1528451987893878,1.06445,-0.441406,0.367676
1528451987931776,1.23096,-0.769043,0.20605500000000002
1528451987946735,1.16016,-0.689453,0.305664
1528451987968678,1.05664,-0.633301,0.20751999999999998
1528451987998599,0.966309,-0.9370120000000001,0.20263699999999998
1528451988021536,0.878906,-1.23486,0.339844
1528451988051455,0.620117,-1.08447,0.637207
1528451988066416,0.311523,-0.986816,0.703125
1528451988089354,-0.032714799999999995,-0.847168,0.7299800000000001
1528451988104342,-0.233398,-0.717773,0.666504
1528451988134270,-0.285645,-0.713379,0.586914
1528451988156219,-0.291504,-0.705566,0.578125
1528451988171165,-0.28418000000000004,-0.6777340000000001,0.551758
1528451988186096,-0.327637,-0.560059,0.580078
1528451988209034,-0.396484,-0.513672,0.62793
1528451988223994,-0.483887,-0.474609,0.750488
1528451988245964,-0.43847700000000006,-0.410645,0.824707
1528451988268910,-0.304688,-0.26806599999999997,0.798828
1528451988291813,-0.42871099999999995,-0.340332,0.747559
1528451988306773,-0.5737300000000001,-0.41113299999999997,0.664551
1528451988328743,-0.606445,-0.5297850000000001,0.38769499999999996
1528451988351654,-0.249023,-0.209473,0.355957
1528451988366661,0.07324220000000001,-0.00585938,0.47119099999999997
1528451988388607,-0.297852,-0.112793,0.6655270000000001
1528451988411545,-0.536133,-0.177734,0.7246090000000001
1528451988426454,-0.575195,-0.137695,0.688477
1528451988448418,-0.75293,-0.0639648,0.746582
1528451988471335,-0.847656,-0.0854492,0.8066409999999999
1528451988486293,-0.6625979999999999,-0.116211,0.8691409999999999
1528451988509232,-0.28125,-0.351563,1.1001
1528451988531173,-0.134277,-0.607422,1.10742
1528451988554140,-0.5610350000000001,-0.21728499999999998,0.933594
1528451988576057,-0.737305,-0.00244141,0.848633
1528451988606018,-0.6621090000000001,-0.27831999999999996,0.452637
1528451988628956,-0.350098,-0.26123,0.560059
1528451988651973,-0.47168000000000004,-0.0332031,0.736328
1528451988666855,-0.729004,-0.146484,0.74707
1528451988688937,-0.6811520000000001,-0.20849600000000001,0.870605
1528451988711893,-0.557129,-0.0517578,0.9658200000000001
1528451988726835,-0.213867,-0.257813,1.32617
1528451988748855,-0.202148,-0.19287100000000001,1.05029
1528451988771950,-0.7329100000000001,-0.14746099999999998,0.807129
1528451988787007,-0.565918,-0.249023,0.640137
1528451988809462,-0.368164,-0.31543000000000004,0.577637
1528451988831457,-0.369629,-0.276855,0.598633
1528451988846975,-0.28613299999999997,-0.12451199999999998,0.531738
1528451988869097,-0.20751999999999998,-0.118164,0.5
1528451988892031,-0.154297,-0.185059,0.437012
1528451988913967,-0.127441,-0.302246,0.488281
1528451988936809,-0.08007810000000001,-0.45752,0.538086
1528451988951924,0.04394530000000001,-0.6108399999999999,0.574707
1528451988974001,0.0219727,-0.659668,0.637207
1528451988996796,-0.0859375,-0.638672,0.674805
1528451989011896,-0.08300779999999999,-0.5219729999999999,0.7592770000000001
1528451989034062,0.185547,-0.548828,0.7983399999999999
1528451989056200,0.41845699999999997,-0.7539060000000001,0.8754879999999999
1528451989072035,0.381836,-0.820801,0.9624020000000001
1528451989094089,0.375977,-0.780762,1.0341799999999999
1528451989117082,0.745117,-0.701172,1.08643
1528451989131050,1.13184,-0.694824,1.0629899999999999
1528451989154002,1.04346,-0.612793,0.935059
1528451989175914,0.9873049999999999,-0.502441,0.725586
1528451989191986,1.12109,-0.6503909999999999,0.6137699999999999
1528451989213977,1.18652,-0.758301,0.49706999999999996
1528451989237026,1.24902,-0.519043,0.353027
1528451989251357,1.30615,-0.140625,0.228516
1528451989274485,1.29932,0.046386699999999996,0.214844
1528451989311739,1.07568,-0.0952148,0.23584000000000002
1528451989335514,1.0117200000000002,-0.42431599999999997,0.260254
1528451989356594,0.9077149999999999,-0.622559,0.253418
