timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190202394820,-1,-1,0,-1,-1,-1,-1,0
1528190202394820,-2,-2,-2,-1,-2,0,-1,-1
1528190202417759,-3,-1,-1,0,-2,0,0,-1
1528190202417759,-1,-3,-1,-2,-1,-1,0,0
1528190202418756,-1,0,-1,0,-1,-4,-1,-1
1528190202418756,-2,-4,1,-1,-2,-1,0,-1
1528190202439700,0,-1,-1,-1,-2,-1,-1,0
1528190202439700,0,-1,-2,-1,-2,-2,-2,-3
1528190202441695,0,-3,-1,-2,0,-1,0,-1
1528190202441695,0,0,-1,0,1,-1,-2,1
1528190202445684,-1,-2,-2,-2,-1,0,-1,-1
1528190202445684,0,-1,0,-1,1,0,-1,-2
1528190202454659,0,0,1,-2,-2,-2,-1,0
1528190202454659,-1,-1,-1,-1,-2,0,0,-3
1528190202469620,-1,-3,-1,-1,0,-1,-2,-2
1528190202469620,-2,0,-2,-1,-2,0,1,0
1528190202471614,-2,-1,-1,-1,0,-3,-2,-3
1528190202471614,0,-2,-1,0,-3,-1,0,0
1528190202499590,-1,0,0,1,-2,-3,0,-1
1528190202499590,0,-4,0,-1,-1,-1,-1,0
1528190202501536,-1,-1,-2,0,-2,0,-1,-2
1528190202501536,-1,-2,-2,-2,-1,-1,-1,-1
1528190202506585,-1,0,-1,-2,-2,-1,-1,-1
1528190202506585,-1,0,-2,-2,-3,-1,-1,-1
1528190202515524,-2,-2,-3,-2,0,-1,-2,-1
1528190202515524,-1,-1,-1,-2,-2,-1,-2,-1
1528190202529461,0,-1,-2,0,-2,-1,-2,0
1528190202529461,0,-1,0,0,0,-1,-2,-1
1528190202531455,-1,-3,0,-2,-3,0,0,-1
1528190202531455,-1,-1,0,-1,-1,-1,-2,-1
1528190202552400,-2,0,-1,0,0,-1,-1,-1
1528190202552400,-1,-1,-1,-1,0,-1,-1,-1
1528190202554394,0,-2,-1,0,-1,1,-1,0
1528190202554394,0,-1,-2,-1,-1,-1,-2,-1
1528190202566362,-1,-2,-2,0,-1,-1,-1,-1
1528190202566362,-2,-1,0,0,-1,-2,0,-1
1528190202582319,0,-2,-2,-1,0,-1,-1,-2
1528190202582319,-1,-2,0,-2,-2,-2,0,-1
1528190202589302,0,0,-1,-1,0,0,0,0
1528190202589302,-2,-1,1,-1,-1,-2,-1,0
1528190202596282,-1,2,-1,0,-1,-2,-3,-2
1528190202596282,-1,-1,-2,1,-1,-2,0,-1
1528190202612240,1,-1,-2,-1,0,-1,0,-1
1528190202612240,-1,0,-3,-1,-1,0,-1,-1
1528190202614235,-2,0,-2,0,0,0,1,-1
1528190202614235,1,0,0,-1,0,-1,-1,-3
1528190202626203,-3,0,0,-1,-1,-1,-1,-1
1528190202626203,-1,-3,-1,0,-1,-2,-2,-1
1528190202642158,-2,-1,-2,-1,0,0,-1,-1
1528190202642158,-2,0,-1,-1,1,1,0,0
1528190202649140,0,-1,-2,-1,-1,-2,-1,1
1528190202649140,0,1,-2,-1,-3,0,-3,-1
1528190202664100,-2,-1,1,-2,-2,-1,-1,1
1528190202664100,0,-1,-1,0,-1,-1,0,0
1528190202672105,0,-1,-1,-2,-3,-2,-1,-1
1528190202672105,-1,-2,-1,0,0,-1,-1,-3
1528190202672105,-1,-1,-3,-1,-1,-1,1,-1
1528190202672105,-1,-1,0,-2,-2,-2,-2,-1
1528190202696016,-4,0,-2,-1,0,-2,-1,-1
1528190202696016,0,-2,-2,-2,0,0,-1,-1
1528190202696016,2,-2,-1,-1,-1,-2,0,-1
1528190202696016,-1,0,-1,-2,-3,0,0,-1
1528190202708981,-2,-1,0,-1,-2,1,0,-2
1528190202708981,0,-1,-2,-1,-1,-1,0,-2
1528190202715963,-1,-1,-1,-1,0,-1,-2,0
1528190202715963,-2,-1,0,0,-1,-3,-2,0
1528190202731919,-1,-2,-1,0,0,1,0,-2
1528190202731919,-1,0,-1,-1,0,-1,-1,1
1528190202732917,1,-3,-1,-1,-3,-2,-2,-2
1528190202732917,-1,-1,-1,-3,0,-1,0,-1
1528190202755855,-2,-2,0,-2,-2,-1,-1,-2
1528190202755855,-1,-1,-1,-1,-2,-1,-1,-1
1528190202757004,-2,-1,-1,-1,0,-2,-2,-1
1528190202757004,-2,-2,-2,-1,-1,0,-2,-1
1528190202776798,0,-1,-1,0,-3,-1,-1,-1
1528190202776798,-2,-3,0,0,-1,-1,1,0
1528190202777796,-2,-1,-2,-1,-1,-1,-2,-1
1528190202777796,0,-2,0,-1,-1,1,-1,0
1528190202806719,0,1,-1,-2,1,-1,-2,-1
1528190202806719,0,-2,-1,-1,-2,1,-1,0
1528190202815727,-1,-1,-1,0,0,-1,1,0
1528190202815727,-3,0,-2,-2,-1,-2,-1,-2
1528190202817722,-1,-2,-3,0,-1,-2,-2,0
1528190202817722,0,0,-1,-1,1,-1,0,-3
1528190202817722,0,-3,-1,-1,0,0,-1,-3
1528190202817722,0,-2,-2,0,-1,-2,-1,-3
1528190202829659,-1,0,0,-2,-1,-1,1,-1
1528190202829659,0,-1,-1,-3,0,-1,-1,-1
1528190202836833,-1,0,-1,0,0,-2,-1,-1
1528190202836833,-2,-1,-1,0,-2,-2,-1,0
1528190202859598,0,-2,0,1,-1,-2,-2,0
1528190202859598,-1,0,0,-1,-1,-1,-2,-1
1528190202859598,-2,0,-1,-1,-1,-1,0,-1
1528190202859598,-1,0,-1,0,0,-1,-1,-2
1528190202875555,0,-2,-1,-1,-1,-1,-1,-3
1528190202875555,0,1,-2,0,-2,0,-1,-1
1528190202876532,1,-1,-1,-2,-3,-2,-1,-1
1528190202876532,-1,0,-2,-2,0,-1,-2,0
1528190202888847,-2,-1,-1,-2,-1,-4,-2,-1
1528190202888847,-2,-1,-1,-3,0,-2,-2,-1
1528190202896813,-1,-1,-4,-1,-1,0,0,-1
1528190202896813,-1,-1,0,-3,0,0,-1,-1
1528190202911558,0,-2,-2,-2,1,0,-1,-1
1528190202911558,-6,-1,-3,-1,-2,-1,-2,0
1528190202912550,-2,-1,-2,-1,-2,-2,-1,-3
1528190202912550,-3,-2,-1,-1,1,0,-1,0
1528190202942455,0,-1,-2,-1,-2,1,-1,-1
1528190202942455,-2,-2,0,-2,-1,-2,-1,-1
1528190202943452,-2,0,-1,0,0,0,-2,0
1528190202943452,0,0,-1,-1,-2,-2,-2,-2
1528190202949436,-2,-3,-3,-3,0,-2,-2,-2
1528190202949436,1,-2,0,-1,-2,-2,-1,1
1528190202950434,-1,-1,1,-2,0,-1,0,0
1528190202950434,0,-1,-2,-1,-2,-2,-1,-1
1528190202973371,-1,0,-1,-1,-1,0,-1,1
1528190202973371,0,1,-1,0,0,-1,-1,-1
