timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181749736773,-43,-1,-8,-13,4,1,-1,-5
1528181749736773,-2,1,2,2,-3,-4,-4,-2
1528181749757718,1,-3,-13,-26,-7,-2,0,1
1528181749757718,4,6,1,20,14,10,5,2
1528181749759719,27,-7,8,2,-36,-8,2,-2
1528181749759719,-4,4,3,-19,27,-5,-4,-1
1528181749771680,5,-15,-15,15,1,4,-2,-4
1528181749771680,-4,-17,-8,0,8,-3,-3,-4
1528181749780664,8,50,13,14,-1,3,2,3
1528181749780664,-26,-9,21,5,-2,-6,-1,-5
1528181749794633,38,6,-8,10,5,7,2,2
1528181749794633,-24,-6,-20,-13,-53,-8,-4,-6
1528181749795616,45,39,21,-25,50,-14,-3,4
1528181749795616,-12,-45,-31,-6,17,30,4,0
1528181749816559,-52,7,5,-6,-10,-8,-3,-4
1528181749816559,16,-22,-4,-6,-3,-4,-1,0
1528181749817556,0,-7,-8,-11,-35,-15,-5,0
1528181749817556,5,12,13,12,-6,-7,-4,-5
1528181749839499,8,10,4,-11,-31,-5,1,4
1528181749839499,-52,-9,-3,7,27,11,-3,-1
1528181749840496,-6,-19,1,12,24,16,4,-12
1528181749840496,94,33,4,10,63,31,4,25
1528181749854458,-56,-13,-1,8,-42,-26,1,-6
1528181749854458,-16,8,0,-17,-31,-7,-8,-10
1528181749855456,-5,-3,-4,2,-18,7,-2,-5
1528181749855456,-14,4,-3,3,-9,0,19,25
1528181749876399,103,20,28,5,13,4,3,12
1528181749876399,-10,9,-23,14,48,21,-6,-11
1528181749877408,-63,-26,-11,-20,-8,-35,-19,-2
1528181749877408,-32,2,-9,17,-12,2,5,-19
1528181749899357,93,5,3,-15,8,1,-3,18
1528181749899357,-3,-7,18,11,-14,-8,30,8
1528181749900334,-21,-12,-12,-9,10,11,-19,-21
1528181749900334,22,-8,-8,-8,-27,-16,-9,-4
1528181749914298,-55,10,-7,-7,-20,-16,-11,-23
1528181749914298,59,0,5,-6,13,2,-13,5
1528181749915312,-1,1,-6,-3,1,7,16,16
1528181749915312,7,-8,5,-1,-6,-13,-12,-8
1528181749937237,-73,-9,3,18,48,23,11,-4
1528181749937237,-5,6,6,4,-16,7,-7,4
1528181749937237,32,15,-2,3,-17,-11,5,15
1528181749937237,27,-15,-8,-19,-20,-5,9,-15
1528181749959179,-96,-11,-7,-8,-12,-11,-19,-42
1528181749959179,7,1,-1,-16,-6,-20,-9,13
1528181749960180,-11,-12,-5,1,-38,5,23,3
1528181749960180,9,11,2,8,44,-2,0,-6
1528181749974139,-8,-1,-14,-14,-7,10,10,-19
1528181749974139,-49,2,7,4,-3,-26,-15,-12
1528181749975145,58,7,7,14,2,4,-8,18
1528181749975145,-27,7,2,-4,-44,-17,15,2
1528181749997076,76,10,3,6,64,27,-3,22
1528181749997076,38,0,-2,-4,5,13,-2,13
1528181749998073,7,-21,-8,-5,-20,-23,-13,-30
1528181749998073,-48,7,-3,1,-1,19,-3,9
1528181750019018,36,5,6,8,-16,-8,-5,-22
1528181750019018,-24,-4,-3,8,48,-3,10,6
1528181750020017,6,-15,-1,-12,-14,16,-3,4
1528181750020017,-1,-4,-1,-14,15,-13,-9,-3
1528181750033977,-25,-18,1,11,-42,-1,-1,2
1528181750033977,4,0,3,-45,-25,1,11,-7
1528181750034974,-5,-1,-3,-21,36,-32,-5,5
1528181750034974,-14,-2,6,25,25,18,-9,1
1528181750056918,-6,-6,-5,4,-38,5,9,19
1528181750056918,22,5,15,-11,33,13,-3,-11
1528181750057914,13,-2,-3,10,7,12,1,-1
1528181750057914,-11,-7,-15,-32,-50,-19,-10,-7
1528181750079856,9,-4,-2,-7,0,-11,-2,9
1528181750079856,8,0,8,26,1,4,3,-1
1528181750079856,-11,4,-7,-17,-66,2,-6,-9
1528181750079856,-2,2,-7,-11,69,-32,-10,-5
1528181750094815,-3,-5,5,23,25,29,11,6
1528181750094815,-4,11,17,56,9,7,8,12
1528181750094815,5,-7,-21,-25,30,22,5,0
1528181750094815,0,-14,-3,-7,-52,-9,-7,-3
1528181750116757,37,-4,-6,-3,13,-18,-6,1
1528181750116757,-11,7,-8,-17,-3,-1,-2,1
1528181750117754,5,-1,7,18,0,-4,-1,-2
1528181750117754,0,4,2,2,-11,7,4,1
1528181750139697,-6,-2,-3,-10,11,-2,-5,0
1528181750139697,8,7,-4,-2,-25,-11,-3,-7
1528181750139697,-19,-4,3,19,20,8,3,-2
1528181750139697,7,0,1,1,-9,5,2,1
1528181750154656,-18,3,0,-6,9,-6,-4,-1
1528181750154656,21,4,-7,-6,-16,-6,-2,-2
1528181750155657,-28,3,2,3,10,-1,-1,-4
1528181750155657,-1,-2,-1,2,-4,3,-3,0
1528181750176596,-7,11,0,-5,-4,-7,0,2
1528181750176596,11,-6,-8,-6,-6,-1,-1,-4
1528181750177594,1,-19,-1,6,12,1,-1,1
1528181750177594,28,7,2,4,-10,0,2,-2
1528181750199538,-39,-6,-7,-11,-5,-6,-5,-6
1528181750199538,28,-4,-3,-3,-4,-3,-1,3
1528181750200561,0,7,4,7,7,0,-2,0
1528181750200561,-1,-2,0,-1,-9,-2,-2,1
1528181750214498,-6,-4,0,1,10,3,1,-1
1528181750214498,-21,2,2,3,0,1,0,-4
1528181750215492,-8,-1,-2,-2,-4,-2,-1,2
1528181750215492,11,-2,0,-1,-2,2,-1,-1
1528181750236436,-18,-6,-5,-10,-3,-3,-3,1
1528181750236436,1,-7,-1,2,-6,-4,0,-7
1528181750237434,5,5,5,8,1,-1,-5,-3
1528181750237434,5,-5,-8,-8,-2,3,1,-7
1528181750259376,4,-6,2,4,5,2,0,-5
1528181750259376,12,-10,-6,-4,-5,0,-3,-4
1528181750260372,11,6,-1,0,0,-2,4,30
1528181750260372,-18,34,7,0,-5,-5,-2,-19
1528181750274335,25,-49,-6,0,-2,-4,-9,-15
1528181750274335,-17,-6,-7,-7,-9,-9,0,10
1528181750281315,-3,-11,-1,3,5,-9,6,-11
1528181750281315,5,3,1,1,-5,0,-25,-43
1528181750297272,-17,23,-2,-6,1,-4,-23,18
1528181750297272,-33,-30,-3,-1,1,29,-6,33
1528181750297272,8,17,4,-1,-2,-8,-4,-16
1528181750297272,78,-8,-4,-2,-3,-7,5,-22
1528181750319215,-55,-32,-12,-8,-8,-41,-4,-20
1528181750319215,21,20,-7,-5,0,32,30,-30
1528181750320213,-25,-11,5,7,18,53,-14,4
1528181750320213,-6,43,2,3,-6,-23,-35,86
1528181750334178,20,31,-5,-4,-3,-11,10,-57
1528181750334178,-19,-37,-15,-14,-11,-32,28,-10
1528181750335173,-40,7,3,4,0,4,-8,-1
1528181750335173,44,-16,-7,-3,2,12,34,-30
1528181750357150,-12,-1,-6,-7,0,10,2,29
1528181750357150,17,25,10,6,1,-8,-62,24
1528181750358119,-62,2,-1,0,-4,-8,33,-69
1528181750358119,20,-40,2,-8,-16,-74,-20,102
1528181750371091,-39,-33,-1,-1,2,6,-51,-35
1528181750371091,7,5,-6,-3,8,30,-10,-100
1528181750379088,53,38,18,0,0,33,70,127
1528181750379088,-115,-11,-9,-34,10,71,-8,-26
1528181750394067,-11,-54,-10,32,-14,2,30,-4
1528181750394067,19,-14,-5,14,-12,-4,-1,-45
1528181750395013,19,-24,-19,-54,-4,-36,-73,-64
1528181750395013,-34,0,17,33,-11,-13,40,17
1528181750417011,-9,39,33,17,-13,-24,-13,3
1528181750417011,-23,1,-33,9,44,-14,-19,5
1528181750417952,-6,-9,-10,-24,-8,-7,2,16
1528181750417952,45,5,-6,-8,1,8,6,-9
1528181750439924,21,-28,6,12,0,21,8,16
1528181750439924,-8,12,19,-8,-16,-13,13,22
1528181750439924,24,10,15,61,-6,-5,6,3
1528181750439924,-26,20,-11,-39,18,22,-2,-16
1528181750454852,3,14,1,18,4,-1,-2,3
1528181750454852,-1,5,11,-6,-9,-7,11,17
1528181750454852,5,-29,-19,-16,1,-8,-12,-8
1528181750454852,-27,4,23,97,-16,-3,-7,-24
1528181750476793,34,19,-21,-92,15,7,11,20
1528181750476793,-7,-11,-6,-12,-2,-3,6,16
1528181750477791,-3,23,7,10,1,10,-4,14
1528181750477791,-3,-4,5,15,0,-7,-7,-15
1528181750499731,23,11,-4,-6,4,6,13,15
1528181750499731,-11,13,5,-1,-1,1,-3,2
1528181750499731,0,-9,0,8,-4,-9,-15,-16
1528181750499731,-3,-22,-7,-16,0,-1,8,17
1528181750514692,-1,23,4,1,3,-13,0,-2
1528181750514692,-13,-10,6,3,0,32,3,1
1528181750514692,-17,-20,-8,4,-10,-18,3,11
1528181750514692,-4,-11,-6,-17,3,0,3,6
1528181750536634,37,-7,-6,2,-4,-8,-19,17
1528181750536634,-9,35,12,11,-4,-5,33,-63
1528181750537632,23,-4,0,-1,14,26,6,79
1528181750537632,1,-12,-5,-15,-6,16,4,-63
1528181750559606,-74,-8,1,9,2,-1,28,30
1528181750559606,29,-46,-10,-6,-5,-17,-31,3
1528181750560618,19,34,3,0,-3,-24,-20,-74
1528181750560618,-56,-28,-7,-7,4,29,49,-3
1528181750574569,74,27,6,14,0,-30,-95,-7
1528181750574569,-24,-2,-7,-11,-7,16,58,30
1528181750575569,32,-22,-4,-10,-5,-11,5,48
1528181750575569,57,16,4,4,0,-13,-44,-75
1528181750596632,10,8,2,3,5,2,44,47
1528181750596632,-12,15,-1,-7,-12,-26,-69,-22
1528181750604609,-6,0,7,10,13,33,-13,4
1528181750604609,80,42,4,-3,-3,-29,3,59
1528181750619412,-24,-7,-3,1,2,51,56,-77
1528181750619412,4,21,10,32,-22,-46,-24,78
1528181750620409,65,-21,-5,-59,6,7,2,-24
1528181750620409,-100,-29,-9,-38,6,-1,-6,-6
1528181750642424,46,7,-21,-28,-27,-19,6,-30
1528181750642424,40,14,10,12,22,2,2,24
1528181750642424,44,5,10,29,-4,10,-12,-20
1528181750642424,-89,-61,-15,9,-3,-12,-7,9
1528181750656780,-53,1,12,-28,1,-3,-8,-12
1528181750656780,-34,-43,-37,-71,39,33,23,-31
1528181750665021,2,37,2,26,-15,-18,-7,9
1528181750665021,32,5,-8,1,7,-5,5,-5
1528181750679967,-2,11,11,48,-12,10,4,7
1528181750679967,-4,-15,6,43,-15,-11,-19,17
1528181750680808,-35,8,-4,-40,2,-11,13,-38
1528181750680808,-18,-18,-2,-16,4,8,-4,11
1528181750701740,-9,-4,8,-2,-1,3,0,7
1528181750701740,11,24,2,-3,0,0,4,2
1528181750702738,-23,-9,-11,1,-2,-6,5,-8
1528181750702738,10,21,8,11,-15,0,1,1
1528181750716701,20,2,0,22,8,4,-4,18
1528181750716701,-24,-7,4,-16,-1,-3,2,-13
1528181750724819,-34,-13,-18,-15,-8,-1,6,-11
1528181750724819,9,7,-6,2,-1,-4,-18,1
