timestamp,roll,pitch,yaw
1528184185791132,1.13656,-1.36925,-3.02316
1528184185820065,1.13431,-1.3687799999999999,-3.02255
1528184185828033,1.13228,-1.36816,-3.02205
1528184185848975,1.1288200000000002,-1.3673600000000001,-3.02045
1528184185872912,1.1255600000000001,-1.36707,-3.01887
1528184185918790,1.12116,-1.3660700000000001,-3.01695
1528184185919786,1.1176,-1.3658,-3.01543
1528184185931754,1.1127799999999999,-1.3651,-3.0132
1528184185946714,1.1071,-1.3643100000000001,-3.01039
1528184185969652,1.10314,-1.3632,-3.00946
1528184185993588,1.09851,-1.3623399999999999,-3.0079700000000003
1528184186016527,1.09331,-1.3613600000000001,-3.00577
1528184186031488,1.08659,-1.3603399999999999,-3.00163
1528184186053428,1.07855,-1.35876,-2.99552
1528184186074372,1.0704,-1.35669,-2.98755
1528184186098318,1.06639,-1.35437,-2.9817400000000003
1528184186113269,1.06538,-1.3511,-2.97761
1528184186135221,1.06751,-1.34843,-2.97582
1528184186150184,1.06978,-1.34514,-2.97519
1528184186181090,1.07283,-1.3431600000000001,-2.97615
1528184186195051,1.07444,-1.34133,-2.97726
1528184186210010,1.07657,-1.34079,-2.97975
1528184186233946,1.07703,-1.34075,-2.9816700000000003
1528184186261872,1.0772,-1.34195,-2.98339
1528184186270847,1.07594,-1.34338,-2.9842
1528184186293787,1.07384,-1.34524,-2.98442
1528184186321712,1.06959,-1.34742,-2.9826900000000003
1528184186330714,1.06407,-1.34958,-2.97966
1528184186353627,1.0583799999999999,-1.3517700000000001,-2.97534
1528184186376575,1.05467,-1.35351,-2.97166
1528184186390527,1.0537100000000001,-1.3545399999999999,-2.96919
1528184186414112,1.05503,-1.3553600000000001,-2.9685099999999998
1528184186435428,1.0565200000000001,-1.35619,-2.96869
1528184186457289,1.0555700000000001,-1.3567200000000001,-2.96843
1528184186473953,1.05266,-1.35744,-2.9677700000000002
1528184186496193,1.048,-1.3588200000000001,-2.96644
1528184186519831,1.0418399999999999,-1.36002,-2.96453
1528184186533795,1.03252,-1.36071,-2.96017
1528184186556067,1.02204,-1.36134,-2.95348
1528184186577272,1.01338,-1.3610799999999998,-2.94672
1528184186601223,1.00823,-1.3603299999999998,-2.94043
1528184186616135,1.00627,-1.35779,-2.93566
1528184186637430,1.00865,-1.35525,-2.93305
1528184186654034,1.01475,-1.35225,-2.9338
1528184186683952,1.02362,-1.34935,-2.93834
1528184186696918,1.03154,-1.34753,-2.94401
1528184186714172,1.03579,-1.34636,-2.9493
1528184186736112,1.03625,-1.34646,-2.95339
1528184186750352,1.03308,-1.3469,-2.95546
1528184186774049,1.02991,-1.34799,-2.95715
1528184186795959,1.02757,-1.3485200000000002,-2.95824
1528184186810917,1.02626,-1.3483,-2.95885
1528184186833862,1.02525,-1.34723,-2.9578900000000004
1528184186856126,1.02673,-1.34576,-2.95709
1528184186878743,1.03129,-1.34397,-2.95775
1528184186899730,1.03788,-1.3423200000000002,-2.9597900000000004
1528184186915671,1.04572,-1.34076,-2.96414
1528184186938571,1.05121,-1.34005,-2.96845
1528184186961511,1.0551,-1.34096,-2.97364
1528184186975478,1.05417,-1.3424200000000002,-2.97684
1528184186998542,1.0488899999999999,-1.34447,-2.97705
1528184187021405,1.04376,-1.3467799999999999,-2.97681
1528184187043296,1.03883,-1.34893,-2.97483
1528184187058262,1.0344,-1.3496299999999999,-2.97152
1528184187081190,1.03345,-1.34879,-2.96841
1528184187102179,1.0382200000000001,-1.34689,-2.96722
1528184187126082,1.04675,-1.34391,-2.9672099999999997
1528184187141031,1.05738,-1.33979,-2.9687
1528184187154992,1.06813,-1.33566,-2.97035
