timestamp,roll,pitch,yaw
1528279348099700,0.12929300000000002,-1.2824,-2.2004200000000003
1528279348151562,0.122582,-1.28122,-2.19909
1528279348152559,0.11897,-1.28082,-2.19854
1528279348153557,0.119598,-1.2799,-2.19873
1528279348165526,0.12171199999999999,-1.2792299999999999,-2.1988
1528279348193449,0.124982,-1.2782799999999999,-2.19877
1528279348209408,0.128627,-1.27807,-2.19864
1528279348227360,0.12975799999999998,-1.27836,-2.19583
1528279348247306,0.129999,-1.27878,-2.19259
1528279348264287,0.12443900000000001,-1.2796100000000001,-2.1814
1528279348287209,0.116249,-1.28062,-2.16865
1528279348324101,0.111794,-1.28126,-2.16204
1528279348326096,0.10882599999999999,-1.2816,-2.15598
1528279348347044,0.10821700000000001,-1.28262,-2.15155
1528279348366988,0.10865,-1.2837399999999999,-2.14717
1528279348384939,0.110331,-1.28423,-2.1434599999999997
1528279348421839,0.11121900000000001,-1.28506,-2.13967
1528279348426826,0.110552,-1.28585,-2.1355
1528279348444780,0.107806,-1.2861200000000002,-2.1299900000000003
1528279348474699,0.09872510000000001,-1.28603,-2.1173599999999997
1528279348486724,0.0947086,-1.2856299999999998,-2.11132
1528279348504620,0.0922755,-1.28598,-2.1071
1528279348534540,0.09109880000000001,-1.28616,-2.10471
1528279348546535,0.0902331,-1.28534,-2.10333
1528279348564458,0.0894295,-1.28488,-2.10359
1528279348595376,0.08840110000000001,-1.2848600000000001,-2.1051599999999997
1528279348606347,0.0875657,-1.28434,-2.1078
1528279348624299,0.08816260000000001,-1.28336,-2.11245
1528279348646240,0.090297,-1.28207,-2.1195
1528279348667190,0.09471439999999999,-1.28064,-2.1295900000000003
1528279348698308,0.10066699999999999,-1.27893,-2.1415599999999997
1528279348706093,0.10813299999999999,-1.2771,-2.15536
1528279348728022,0.11708900000000001,-1.27522,-2.17002
1528279348758939,0.128091,-1.27329,-2.18532
1528279348766918,0.140257,-1.27185,-2.20024
1528279348787890,0.153586,-1.27045,-2.21415
1528279348812362,0.167311,-1.26983,-2.22703
1528279348826481,0.180134,-1.26988,-2.23842
1528279348864120,0.189109,-1.27033,-2.24609
1528279348870104,0.192366,-1.27141,-2.2486099999999998
1528279348886511,0.190247,-1.2724799999999998,-2.2460299999999997
1528279348908590,0.182603,-1.27391,-2.23818
1528279348925184,0.170847,-1.27548,-2.22575
1528279348946588,0.15695499999999998,-1.2767700000000002,-2.21
1528279348975619,0.14257999999999998,-1.27786,-2.19279
1528279348983650,0.12801400000000002,-1.27857,-2.17467
1528279349006597,0.114751,-1.27931,-2.158
1528279349036764,0.10369400000000001,-1.2790000000000001,-2.14309
1528279349051824,0.0959311,-1.2786899999999999,-2.13179
1528279349065771,0.0921287,-1.27813,-2.1245
1528279349089709,0.0968198,-1.27663,-2.12295
1528279349109697,0.105074,-1.2764,-2.129
1528279349149599,0.115298,-1.27635,-2.13737
1528279349155740,0.12643800000000002,-1.27653,-2.14772
1528279349171489,0.13730699999999998,-1.27695,-2.15834
1528279349194463,0.147346,-1.27748,-2.16866
1528279349208703,0.157979,-1.27799,-2.17873
1528279349231640,0.168075,-1.27931,-2.18792
1528279349253595,0.18498599999999998,-1.2817100000000001,-2.20223
1528279349275834,0.18962,-1.2829700000000002,-2.20601
1528279349291536,0.190889,-1.2840200000000002,-2.2062
1528279349314477,0.188998,-1.2850700000000002,-2.2027799999999997
1528279349335117,0.186078,-1.28565,-2.19769
1528279349364714,0.18266300000000002,-1.28531,-2.19104
1528279349373690,0.179897,-1.2846799999999998,-2.18408
1528279349395770,0.177057,-1.2846600000000001,-2.1770099999999997
1528279349411584,0.17355,-1.28386,-2.16892
1528279349434523,0.16981,-1.28275,-2.1610400000000003
1528279349455535,0.165318,-1.28247,-2.15322
1528279349477671,0.15871400000000002,-1.28154,-2.14392
1528279349494363,0.151251,-1.28116,-2.1354
1528279349532668,0.143218,-1.2806799999999998,-2.12697
1528279349534425,0.136776,-1.28074,-2.1204
1528279349554625,0.131923,-1.2812299999999999,-2.11585
1528279349575544,0.129315,-1.2815,-2.1148599999999997
1528279349592502,0.130245,-1.2824200000000001,-2.11785
1528279349613445,0.132142,-1.2827899999999999,-2.12189
1528279349635413,0.134697,-1.28338,-2.12754
1528279349651350,0.137797,-1.28415,-2.13437
1528279349674284,0.140795,-1.28399,-2.14074
1528279349695227,0.14382999999999999,-1.28436,-2.14763
1528279349711190,0.146612,-1.28452,-2.15453
1528279349734123,0.14868399999999998,-1.28429,-2.16059
1528279349755122,0.149581,-1.28454,-2.16643
1528279349771069,0.14771800000000002,-1.2842200000000001,-2.16998
1528279349800945,0.14382999999999999,-1.28406,-2.17183
1528279349814940,0.13930599999999999,-1.2843799999999999,-2.1732299999999998
1528279349831860,0.13426300000000002,-1.2842,-2.17298
