timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188461950604,0,-1,1,-2,1,0,-4,-4
1528188461950604,-1,1,0,-1,-2,-2,-3,3
1528188461958592,-1,0,-1,0,-2,-3,-3,-1
1528188461958592,0,-2,-1,0,1,1,3,-2
1528188461975538,-1,-3,-1,-2,-1,-2,-1,2
1528188461975538,2,0,-3,-1,-1,0,1,-1
1528188461976506,-3,0,0,0,1,3,1,0
1528188461976506,-2,-2,-2,0,-1,-6,-4,-2
1528188461977534,-1,0,1,1,-3,-1,0,1
1528188461977534,0,-3,-3,0,2,1,0,0
1528188461982491,-1,0,0,-1,0,2,0,-2
1528188461982491,2,1,0,-2,1,-6,-6,0
1528188461983488,-2,0,-2,-1,-2,1,-1,-4
1528188461983488,-1,-2,-2,-2,-2,0,0,3
1528188461989476,0,0,1,2,0,1,1,-2
1528188461989476,-2,0,0,-1,-2,3,2,-1
1528188462011422,1,0,-1,-2,1,-1,0,0
1528188462011422,-1,-1,0,0,0,0,0,-1
1528188462013409,0,-2,0,-2,1,0,0,0
1528188462013409,-1,-2,0,-1,-1,-2,0,-2
1528188462042332,1,1,-1,0,0,-1,-4,1
1528188462042332,-1,-3,-1,0,0,1,2,-2
1528188462043328,-2,-2,0,1,1,1,-2,-2
1528188462043328,1,0,0,0,-1,-2,1,2
1528188462049341,-1,0,0,1,0,-2,1,7
1528188462049341,-2,-2,-1,0,0,-5,-5,-7
1528188462051336,-1,0,-1,0,0,0,-1,-1
1528188462051336,-3,0,0,-2,-1,1,-3,-7
1528188462072281,1,0,-1,0,-1,0,0,0
1528188462072281,0,0,1,1,-1,0,-2,-2
1528188462078237,0,-1,-1,1,-2,-2,-1,-2
1528188462078237,-1,-1,-2,-1,0,1,-1,-1
1528188462086458,0,3,-1,0,-1,-1,0,1
1528188462086458,1,0,-2,0,0,2,0,0
1528188462124111,1,-1,0,-2,1,-1,-1,-1
1528188462124111,-1,-1,-2,-1,-1,-4,-5,-3
1528188462125109,-1,0,-1,1,0,0,2,8
1528188462125109,0,1,0,-1,0,-1,1,-3
1528188462133088,-1,-1,-2,-1,-3,-3,-2,-2
1528188462133088,-1,-1,-3,-2,0,3,0,-2
1528188462134085,1,0,0,-1,-2,2,1,3
1528188462134085,1,0,0,0,-1,-5,-3,-1
1528188462154035,-2,1,-4,-1,-1,-1,-1,0
1528188462154035,-3,0,-1,-1,-1,1,0,-1
1528188462156027,1,0,0,-1,0,0,0,-2
1528188462156027,0,0,0,-1,0,2,0,2
1528188462183952,-1,-1,-2,-1,0,-3,-2,-5
1528188462183952,-3,-1,-2,1,0,-4,-4,-4
1528188462222955,0,0,-3,0,-1,-1,0,1
1528188462222955,0,0,3,2,-1,0,0,0
1528188462223846,1,2,1,1,1,0,-3,-3
1528188462223846,1,0,0,0,0,3,2,1
1528188462252802,-2,0,-1,-1,-3,-1,-1,-2
1528188462252802,-1,-1,-3,-1,-1,-2,1,-1
1528188462253766,0,-2,-1,0,-2,-1,-2,0
1528188462253766,0,0,-1,1,0,-2,-1,0
1528188462258769,-3,0,2,1,1,-1,-1,-5
1528188462258769,0,0,0,-2,-1,-1,0,1
1528188462259748,-1,-2,-3,-1,0,-1,-1,-1
1528188462259748,0,1,0,1,0,0,0,1
1528188462265770,-1,2,-1,0,0,-1,-1,-5
1528188462265770,-1,-1,-1,-1,-3,1,-2,0
1528188462291681,-1,0,0,0,0,-5,-1,3
1528188462291681,0,-1,-1,-2,1,0,0,-4
1528188462292751,-1,-2,0,-2,-2,0,0,1
1528188462292751,-3,-2,-2,0,-2,2,0,1
1528188462295899,0,-2,1,-3,0,1,-1,-1
1528188462295899,0,-1,-1,-1,-1,1,2,0
1528188462328833,0,1,1,0,-1,3,0,-1
1528188462328833,0,-1,-1,-2,-1,-1,-1,1
1528188462329566,0,0,0,0,-1,-3,0,0
1528188462329566,-1,0,-3,-1,0,-1,-2,-2
1528188462330560,-2,-2,-1,0,0,0,-1,2
1528188462330560,1,-4,-3,-2,-1,1,0,4
1528188462334440,0,1,-1,0,1,0,-2,-5
1528188462334440,0,-1,0,-1,-2,-1,2,2
