timestamp,x,y,z
1529312148331286,0.95752,0.182617,0.0913086
1529312148352230,0.9550780000000001,0.18212899999999999,0.08007810000000001
1529312148375308,0.9545899999999999,0.19433599999999998,0.07910160000000001
1529312148391175,0.955566,0.193359,0.0834961
1529312148412102,0.9511719999999999,0.18798800000000002,0.08398439999999999
1529312148434303,0.9550780000000001,0.19531300000000001,0.08691410000000001
1529312148450271,0.9692379999999999,0.20751999999999998,0.0844727
1529312148472207,0.972168,0.214844,0.0859375
1529312148496139,0.9633790000000001,0.21533200000000002,0.0883789
1529312148502123,0.9589840000000001,0.200195,0.0859375
1529312148532078,0.9560549999999999,0.19043,0.0766602
1529312148547041,0.953125,0.190918,0.0854492
1529312148569942,0.945313,0.194824,0.08007810000000001
1529312148591933,0.9467770000000001,0.189941,0.0932617
1529312148614822,0.949707,0.18603499999999998,0.0898438
1529312148629782,0.9589840000000001,0.188477,0.08691410000000001
1529312148651723,0.961426,0.181641,0.0874023
1529312148674663,0.9589840000000001,0.177734,0.0859375
1529312148689623,0.967773,0.175293,0.08300779999999999
1529312148712584,0.960449,0.181152,0.07714839999999999
1529312148734540,0.958008,0.18896500000000002,0.0844727
1529312148749504,0.952148,0.18896500000000002,0.0874023
1529312148772436,0.956543,0.191406,0.0859375
1529312148794342,0.9584959999999999,0.20165999999999998,0.09033200000000001
1529312148809321,0.964355,0.20165999999999998,0.0883789
1529312148832240,0.969727,0.201172,0.0976563
1529312148854183,0.972168,0.199219,0.09570310000000001
1529312148869142,0.969727,0.20165999999999998,0.0952148
1529312148892080,0.95752,0.19043,0.102539
1529312148915019,0.9501950000000001,0.17968800000000001,0.0976563
1529312148929980,0.936523,0.158691,0.100586
1529312148951959,0.932617,0.166992,0.0952148
1529312148974859,0.9501950000000001,0.1875,0.0786133
1529312148989820,0.9628909999999999,0.17968800000000001,0.0805664
1529312149011793,0.972168,0.15673800000000002,0.0805664
1529312149034712,0.96875,0.179199,0.0698242
1529312149049660,0.9667969999999999,0.219727,0.08154299999999999
1529312149079580,0.949707,0.238281,0.09960939999999999
1529312149102517,0.9394530000000001,0.257813,0.118164
1529312149124460,0.941895,0.266602,0.12353499999999999
1529312149139420,0.955566,0.26757800000000004,0.116699
1529312149162358,0.958008,0.23779299999999998,0.106445
1529312149177318,0.9633790000000001,0.21826199999999998,0.0859375
1529312149192327,0.969727,0.18798800000000002,0.0756836
1529312149214274,0.9658200000000001,0.169922,0.0786133
1529312149229227,0.967773,0.160645,0.08496089999999999
1529312149252176,0.9594729999999999,0.15771500000000002,0.10497999999999999
1529312149275060,0.9433590000000001,0.164551,0.10790999999999999
1529312149290024,0.941895,0.173828,0.10497999999999999
1529312149312252,0.9394530000000001,0.18066400000000002,0.101563
1529312149335374,0.9462889999999999,0.1875,0.09814450000000001
1529312149349591,0.955566,0.17871099999999998,0.08398439999999999
1529312149371929,0.972168,0.168945,0.0703125
1529312149395251,0.972168,0.175781,0.062011699999999996
1529312149410118,0.971191,0.19433599999999998,0.0644531
1529312149447285,0.965332,0.21581999999999998,0.0805664
1529312149469588,0.950684,0.232422,0.102051
1529312149492744,0.9375,0.23779299999999998,0.129395
1529312149514957,0.9438479999999999,0.21728499999999998,0.119629
1529312149537823,0.9545899999999999,0.204102,0.09716799999999999
1529312149552793,0.9633790000000001,0.19433599999999998,0.0786133
1529312149575243,0.9658200000000001,0.181641,0.0644531
1529312149597454,0.966309,0.169922,0.07714839999999999
1529312149612418,0.967773,0.16748,0.0976563
1529312149635427,0.9624020000000001,0.18212899999999999,0.11523399999999999
1529312149657656,0.964844,0.18896500000000002,0.11914100000000001
1529312149672322,0.948242,0.21044899999999997,0.114746
1529312149695120,0.944824,0.21875,0.11084000000000001
1529312149725362,0.9472659999999999,0.23095700000000002,0.09472660000000001
1529312149740311,0.9467770000000001,0.220703,0.08105470000000001
1529312149777805,0.960938,0.17236300000000002,0.07519529999999999
1529312149792031,0.9755860000000001,0.15087899999999999,0.06933589999999999
1529312149815419,0.9838870000000001,0.13623,0.0639648
1529312149836988,0.972656,0.13915999999999998,0.0795898
1529312149852601,0.9560549999999999,0.15673800000000002,0.09814450000000001
1529312149875352,0.9370120000000001,0.180176,0.11914100000000001
1529312149897528,0.926758,0.20849600000000001,0.133301
1529312149934580,0.9545899999999999,0.249023,0.101074
1529312149957741,0.9589840000000001,0.24658200000000002,0.09179689999999999
1529312150002000,0.964355,0.212402,0.07617189999999999
1529312150025375,0.9589840000000001,0.18066400000000002,0.08496089999999999
1529312150069436,0.952148,0.16650399999999999,0.100098
1529312150092164,0.9550780000000001,0.180176,0.09960939999999999
1529312150114979,0.94873,0.19628900000000002,0.112305
1529312150136939,0.94873,0.207031,0.10351600000000001
1529312150174839,0.949707,0.23290999999999998,0.0859375
1529312150197485,0.955566,0.23779299999999998,0.08691410000000001
1529312150234714,0.9526370000000001,0.219727,0.103027
1529312150257029,0.9526370000000001,0.212402,0.106445
1529312150294275,0.9594729999999999,0.19775399999999999,0.102539
1529312150317180,0.9589840000000001,0.18896500000000002,0.0961914
1529312150354084,0.95752,0.21142600000000003,0.0898438
1529312150377074,0.9633790000000001,0.208008,0.0854492
1529312150414920,0.966309,0.20165999999999998,0.0913086
1529312150436862,0.9560549999999999,0.20849600000000001,0.09033200000000001
1529312150474760,0.949707,0.19775399999999999,0.0854492
1529312150496702,0.949707,0.19043,0.0859375
1529312150534600,0.9462889999999999,0.172852,0.0854492
1529312150557539,0.952148,0.167969,0.08789060000000001
1529312150594482,0.95752,0.19775399999999999,0.09179689999999999
1529312150617426,0.954102,0.209961,0.0898438
1529312150654280,0.9633790000000001,0.21923800000000002,0.08789060000000001
1529312150677778,0.958008,0.22021500000000002,0.09667970000000001
1529312150714724,0.957031,0.209961,0.0976563
1529312150737658,0.9550780000000001,0.209473,0.09863279999999999
1529312150774578,0.95752,0.19628900000000002,0.100098
1529312150797720,0.9599610000000001,0.18798800000000002,0.09716799999999999
1529312150834403,0.961426,0.172852,0.08251950000000001
1529312150857716,0.9594729999999999,0.168457,0.07910160000000001
1529312150894660,0.956543,0.17871099999999998,0.08691410000000001
1529312150917931,0.958008,0.194824,0.0952148
1529312150954228,0.953125,0.194824,0.0976563
1529312150977169,0.955566,0.193848,0.0942383
1529312151015214,0.9550780000000001,0.195801,0.0932617
1529312151037006,0.9550780000000001,0.200684,0.09570310000000001
