timestamp,roll,pitch,yaw
1528451994698728,1.4438799999999998,-1.31976,2.96754
1528451994739619,1.44285,-1.3195299999999999,2.96421
1528451994741614,1.44321,-1.3196700000000001,2.95926
1528451994759565,1.4431100000000001,-1.32017,2.95505
1528451994774524,1.44308,-1.32046,2.95054
1528451994799486,1.44302,-1.32132,2.94619
1528451994819433,1.44394,-1.32135,2.94089
1528451994856335,1.4459899999999999,-1.32128,2.93598
1528451994866280,1.44885,-1.32013,2.9294599999999997
1528451994879274,1.45086,-1.3188799999999998,2.92319
1528451994894205,1.45236,-1.3181200000000002,2.91762
1528451994917145,1.45279,-1.31736,2.91305
1528451994940084,1.4525299999999999,-1.3169799999999998,2.9104799999999997
1528451994955044,1.45065,-1.3161200000000002,2.9100200000000003
1528451994978978,1.44957,-1.3153299999999999,2.9106799999999997
1528451994999952,1.44985,-1.31416,2.91095
1528451995015880,1.4505,-1.31265,2.91134
1528451995036826,1.45116,-1.31094,2.91227
1528451995059763,1.4528299999999998,-1.3088799999999998,2.91205
1528451995074723,1.4559799999999998,-1.30729,2.91063
1528451995096666,1.4598,-1.30586,2.9086
1528451995119604,1.46386,-1.3046799999999998,2.9072299999999998
1528451995134600,1.4680799999999998,-1.30377,2.90732
1528451995157504,1.47163,-1.30361,2.90952
1528451995179444,1.47419,-1.30324,2.91367
1528451995202382,1.47514,-1.3022200000000002,2.91971
1528451995217342,1.47685,-1.30067,2.92487
1528451995239311,1.4797,-1.29918,2.92828
1528451995254244,1.4824899999999999,-1.2976299999999998,2.93007
1528451995277234,1.48614,-1.2968600000000001,2.9309
1528451995299124,1.4901200000000001,-1.29653,2.9297
1528451995314084,1.49299,-1.29778,2.92785
1528451995338021,1.4927700000000002,-1.30062,2.92712
1528451995359962,1.4927,-1.30492,2.92666
1528451995374922,1.49391,-1.30955,2.92638
1528451995396862,1.49579,-1.3129899999999999,2.9260099999999998
1528451995419801,1.49794,-1.31613,2.92541
1528451995434760,1.4968700000000001,-1.3183,2.92753
1528451995458704,1.4944899999999999,-1.31965,2.93173
1528451995479640,1.49274,-1.31976,2.93635
1528451995502697,1.4926700000000002,-1.3194,2.9407900000000002
1528451995517539,1.49326,-1.31826,2.9443599999999996
1528451995539521,1.4949,-1.31694,2.94618
1528451995553488,1.49568,-1.31556,2.94808
1528451995577380,1.49553,-1.31413,2.94959
1528451995599321,1.4944,-1.31311,2.95079
1528451995614281,1.4936200000000002,-1.31253,2.95122
1528451995637219,1.4936399999999999,-1.31276,2.9515
1528451995660194,1.49268,-1.3123799999999999,2.95321
1528451995674127,1.49227,-1.31213,2.95621
1528451995697060,1.4934399999999999,-1.3114299999999999,2.95905
1528451995720143,1.4938200000000001,-1.31041,2.9630900000000002
1528451995735199,1.49617,-1.3091700000000002,2.96543
1528451995757475,1.49965,-1.3075,2.96722
1528451995779932,1.50423,-1.30542,2.96846
1528451995793897,1.50806,-1.3026,2.9698900000000004
1528451995816994,1.51092,-1.3004799999999999,2.9716400000000003
1528451995839929,1.5115399999999999,-1.29881,2.9730000000000003
1528451995855887,1.51125,-1.29869,2.97453
1528451995878872,1.50835,-1.29945,2.97815
1528451995899822,1.50689,-1.30176,2.98122
1528451995915774,1.50435,-1.30423,2.98522
1528451995938783,1.5009299999999999,-1.30645,2.9898599999999997
1528451995960053,1.49549,-1.30846,2.99458
1528451995975143,1.48841,-1.3107799999999998,2.99894
1528451996014387,1.48001,-1.31282,3.00176
1528451996019368,1.47367,-1.3161399999999999,3.0023400000000002
1528451996035507,1.4686299999999999,-1.31938,3.0013400000000003
1528451996058645,1.46563,-1.32294,2.9987
1528451996079931,1.4617200000000001,-1.32647,2.9961900000000004
1528451996095888,1.45687,-1.33002,2.9938700000000003
1528451996118868,1.45423,-1.3335700000000001,2.98913
1528451996139851,1.45248,-1.33643,2.98337
1528451996155981,1.45224,-1.3391899999999999,2.9765900000000003
1528451996179078,1.45048,-1.34029,2.97051
1528451996200194,1.44871,-1.3407200000000001,2.9644
1528451996215354,1.44595,-1.34045,2.9584599999999996
1528451996239145,1.44159,-1.33931,2.9529
1528451996260076,1.4354,-1.33826,2.94956
1528451996276000,1.43021,-1.33695,2.94719
1528451996298493,1.4251,-1.33453,2.94628
