timestamp,roll,pitch,yaw
1528446786910639,1.2085299999999999,-1.2147299999999999,-0.990875
1528446786917620,1.20682,-1.21461,-0.9909190000000001
1528446786931620,1.20523,-1.2148299999999999,-0.991087
1528446786961527,1.20384,-1.2148299999999999,-0.991374
1528446786977459,1.20238,-1.21488,-0.991498
1528446786993417,1.20064,-1.21485,-0.991714
1528446787015393,1.1996799999999999,-1.2151100000000001,-0.992418
1528446787037316,1.19834,-1.2150100000000001,-0.992498
1528446787052259,1.19672,-1.2152100000000001,-0.9922989999999999
1528446787083177,1.19601,-1.21565,-0.9930770000000001
1528446787098136,1.19426,-1.21581,-0.992927
1528446787119107,1.193,-1.2160600000000001,-0.992808
1528446787135046,1.1927,-1.21613,-0.992518
1528446787157978,1.19356,-1.21614,-0.992401
1528446787185904,1.19509,-1.216,-0.9924299999999999
1528446787194877,1.19631,-1.2158200000000001,-0.991626
1528446787217817,1.19823,-1.2157200000000001,-0.9909819999999999
1528446787238793,1.20078,-1.21537,-0.9907030000000001
1528446787255716,1.20221,-1.21462,-0.98939
1528446787277657,1.20373,-1.2138200000000001,-0.988252
1528446787298600,1.20478,-1.21259,-0.986451
1528446787315559,1.2057,-1.21131,-0.984707
1528446787337511,1.2064700000000002,-1.21,-0.9827030000000001
1528446787358474,1.20751,-1.20858,-0.9806229999999999
1528446787375427,1.20925,-1.20706,-0.978712
1528446787397563,1.2120600000000001,-1.20574,-0.9775149999999999
1528446787418510,1.21623,-1.20484,-0.977772
1528446787442628,1.21963,-1.20469,-0.9783370000000001
1528446787465384,1.2216200000000002,-1.20505,-0.978389
1528446787478350,1.22373,-1.20544,-0.978045
1528446787495307,1.22803,-1.20611,-0.9784649999999999
1528446787523277,1.23104,-1.20681,-0.977416
1528446787540193,1.23248,-1.20744,-0.9749629999999999
1528446787556142,1.2323899999999999,-1.2075,-0.9716049999999999
1528446787578324,1.23176,-1.20705,-0.9686040000000001
1528446787608003,1.23138,-1.2065,-0.9673
1528446787615161,1.22917,-1.20584,-0.967283
1528446787643948,1.2252100000000001,-1.20495,-0.967568
1528446787659913,1.2213100000000001,-1.20436,-0.9686959999999999
1528446787682802,1.21784,-1.2040600000000001,-0.97025
1528446787703801,1.2141899999999999,-1.20351,-0.971198
1528446787720702,1.2102,-1.20306,-0.970909
1528446787742643,1.20639,-1.20299,-0.969727
1528446787748628,1.203,-1.2023,-0.967757
1528446787773561,1.20266,-1.20171,-0.966778
1528446787785582,1.20414,-1.2013,-0.9670350000000001
1528446787808520,1.20586,-1.20194,-0.9688389999999999
1528446787830445,1.2056,-1.20286,-0.9702860000000001
1528446787845368,1.20494,-1.20403,-0.971505
1528446787868306,1.20464,-1.20475,-0.9726520000000001
1528446787890247,1.2052200000000002,-1.20533,-0.9737709999999999
1528446787913186,1.2060799999999998,-1.20603,-0.974809
1528446787928146,1.20538,-1.20662,-0.97475
1528446787954279,1.20387,-1.20769,-0.9742149999999999
1528446787966046,1.20144,-1.2086,-0.972872
1528446787989984,1.19879,-1.20915,-0.971833
1528446788005940,1.19668,-1.20953,-0.972103
1528446788032870,1.1946299999999999,-1.20908,-0.973042
1528446788048416,1.19309,-1.20872,-0.975389
1528446788066383,1.18935,-1.20843,-0.976508
1528446788085870,1.18551,-1.2092100000000001,-0.977419
1528446788109566,1.18098,-1.2093200000000002,-0.9764370000000001
1528446788133804,1.17791,-1.20937,-0.975317
1528446788145803,1.17543,-1.20925,-0.973717
1528446788167759,1.17363,-1.20888,-0.971725
1528446788193689,1.17226,-1.20864,-0.968843
1528446788205922,1.1721,-1.20824,-0.966226
1528446788228917,1.1721700000000002,-1.2085299999999999,-0.963815
1528446788246413,1.1722299999999999,-1.20912,-0.962916
1528446788265595,1.1715,-1.21031,-0.962374
1528446788288892,1.17066,-1.21146,-0.962184
1528446788306432,1.1693200000000001,-1.2126299999999999,-0.9621850000000001
1528446788325687,1.1683700000000001,-1.2126700000000001,-0.962126
1528446788347647,1.17083,-1.21261,-0.963511
1528446788366018,1.1736799999999998,-1.2120799999999998,-0.965131
1528446788388971,1.17689,-1.2117,-0.967362
1528446788411893,1.17801,-1.212,-0.968147
1528446788425860,1.17746,-1.21307,-0.96796
1528446788453485,1.17695,-1.21396,-0.968158
1528446788468445,1.17747,-1.21424,-0.969498
1528446788491095,1.1790399999999999,-1.21415,-0.9717549999999999
1528446788505791,1.18192,-1.21326,-0.974901
1528446788528790,1.18432,-1.2129,-0.9776379999999999
1528446788550938,1.18626,-1.21274,-0.979741
1528446788565215,1.18689,-1.21266,-0.980036
1528446788588397,1.18776,-1.21326,-0.9805530000000001
1528446788606106,1.18889,-1.21396,-0.980982
1528446788627050,1.19087,-1.2145299999999999,-0.9817670000000001
1528446788656208,1.19422,-1.21554,-0.9837889999999999
1528446788665945,1.1975799999999999,-1.21614,-0.9861979999999999
1528446788695217,1.19992,-1.21638,-0.988282
1528446788708118,1.20187,-1.21622,-0.990398
1528446788727331,1.2050299999999998,-1.21599,-0.9940959999999999
1528446788749068,1.2067700000000001,-1.21547,-0.99759
1528446788768221,1.2062899999999999,-1.21523,-0.999825
