timestamp,x,y,z
1528190216246489,0.550293,-1.23438,0.318359
1528190216268394,0.45458999999999994,-1.27637,0.28613299999999997
1528190216283354,0.41943400000000003,-1.2412100000000001,0.24560500000000002
1528190216306295,0.400879,-1.24072,0.197266
1528190216328233,0.45947299999999996,-1.18604,0.188477
1528190216346185,0.46777299999999994,-1.11865,0.151855
1528190216382091,0.371582,-0.902832,0.139648
1528190216397093,0.273438,-0.8066409999999999,0.143066
1528190216404077,0.22656300000000001,-0.8442379999999999,0.193848
1528190216433988,0.199707,-0.748047,0.165527
1528190216448910,0.144043,-0.6547850000000001,0.260254
1528190216464868,0.0581055,-0.607422,0.312012
1528190216487806,0.041503899999999996,-0.591797,0.352539
1528190216509796,0.013183600000000002,-0.5893550000000001,0.381836
1528190216525705,-0.0102539,-0.588867,0.44091800000000003
1528190216546653,-0.0483398,-0.5112300000000001,0.47949200000000003
1528190216571582,-0.14111300000000002,-0.470703,0.5195310000000001
1528190216592528,-0.23095700000000002,-0.42333999999999994,0.519043
1528190216606489,-0.16308599999999998,-0.504883,0.640137
1528190216628430,-0.05664059999999999,-0.699707,0.8466799999999999
1528190216654362,-0.186523,-0.797363,0.8579100000000001
1528190216673310,-0.386719,-0.7617189999999999,0.9223629999999999
1528190216691262,-0.569824,-0.641113,1.01514
1528190216738138,-0.47509799999999996,-0.040039099999999994,0.09277339999999999
1528190216759627,-0.0639648,-0.866699,0.5429689999999999
1528190216761507,0.34130900000000003,-1.15234,0.620117
1528190216796885,0.18457,-0.9624020000000001,0.706543
1528190216801865,-0.175293,-0.6733399999999999,0.685059
1528190216819813,-0.29541,-0.416016,0.607422
1528190216831856,-0.29882800000000004,-0.605957,0.716797
1528190216849109,-0.176758,-1.03662,0.919434
1528190216869426,-0.186523,-1.04346,0.9287110000000001
1528190216902881,-0.254395,-0.733887,0.86377
1528190216932552,-0.280273,-0.495605,0.8598629999999999
1528190216936543,-0.375,-0.5195310000000001,0.7983399999999999
1528190216945517,-0.29980500000000004,-0.645996,0.819824
1528190216968471,-0.100098,-0.7753909999999999,0.872559
1528190216992398,-0.201172,-0.75,0.882324
1528190217011341,-0.375,-0.71582,0.898438
1528190217028297,-0.455078,-0.318848,0.9282229999999999
1528190217049241,-0.291504,-0.335938,0.162109
1528190217102099,0.10839800000000001,-0.926758,0.401855
1528190217127041,0.354004,-1.29492,0.6347659999999999
1528190217133017,0.102539,-1.0429700000000002,0.6547850000000001
1528190217147977,-0.47509799999999996,-0.445313,0.694336
1528190217171913,-0.28369099999999997,-0.7695310000000001,0.8193360000000001
1528190217200836,-0.10351600000000001,-1.16406,0.9238280000000001
1528190217207818,-0.228516,-0.979492,0.7983399999999999
1528190217229757,-0.3125,-0.739746,0.763672
1528190217253942,-0.352539,-0.601074,0.748047
1528190217268654,-0.32519499999999996,-0.580078,0.764648
1528190217289701,-0.17968800000000001,-0.7700199999999999,0.817871
1528190217305556,-0.14209000000000002,-0.72168,0.8491209999999999
1528190217335762,-0.37695300000000004,-0.6000979999999999,0.817383
1528190217350733,-0.47998,-0.6235350000000001,0.790039
1528190217373374,-0.255371,-0.685059,0.62793
1528190217388334,-0.08300779999999999,-0.44043000000000004,0.583496
1528190217434461,0.12255899999999999,-0.474609,0.365234
1528190217436206,0.413574,-0.492676,0.565918
1528190217457151,0.243164,-0.819824,0.658691
1528190217484433,-0.04394530000000001,-0.8183590000000001,0.7387699999999999
1528190217502469,-0.08398439999999999,-0.6137699999999999,0.695313
1528190217508454,-0.013671899999999999,-0.423828,0.616699
1528190217554574,0.10351600000000001,-0.5253909999999999,0.5512699999999999
1528190217556324,0.165527,-0.638184,0.49658199999999997
1528190217574600,0.190918,-0.706055,0.444824
1528190217598311,0.193848,-0.6308590000000001,0.42529300000000003
1528190217629183,0.15576199999999998,-0.7226560000000001,0.43603500000000006
1528190217631178,0.12451199999999998,-0.809082,0.430176
1528190217651393,0.159668,-0.8535159999999999,0.44677700000000004
1528190217672071,0.197266,-0.8691409999999999,0.476563
1528190217696005,0.146973,-0.9902340000000001,0.470703
1528190217718198,0.13183599999999998,-1.13184,0.39502
1528190217733186,0.138184,-1.18213,0.36230500000000004
1528190217748163,0.152832,-1.12744,0.350098
1528190217770763,0.179199,-1.09863,0.339844
1528190217793345,0.223633,-1.08105,0.307129
1528190217808425,0.304688,-1.0942399999999999,0.272949
1528190217831302,0.36084,-1.0825200000000001,0.257813
1528190217852474,0.382813,-1.02637,0.259766
1528190217868250,0.44384799999999996,-0.966309,0.27050799999999997
1528190217891087,0.519043,-0.925781,0.258301
1528190217928280,0.6235350000000001,-0.875977,0.26709
1528190217931025,0.69043,-0.8383790000000001,0.287598
1528190217956956,0.7382810000000001,-0.75293,0.277344
1528190217972136,0.812012,-0.7148439999999999,0.286621
1528190217995037,0.9282229999999999,-0.735352,0.29541
1528190218011097,1.01025,-0.72168,0.280762
1528190218034034,1.04688,-0.664063,0.26855500000000004
1528190218054022,1.0752,-0.544434,0.258301
1528190218073922,1.05176,-0.40869099999999997,0.25293000000000004
1528190218086195,1.0166,-0.300293,0.255371
1528190218107132,0.942383,-0.24853499999999998,0.26806599999999997
1528190218123089,1.6132799999999998,-0.136719,0.151855
1528190218152232,0.30175799999999997,-0.396484,-0.349121
1528190218174988,0.6625979999999999,-0.345215,-0.422363
1528190218184924,1.56738,-0.196777,0.710938
