timestamp,roll,pitch,yaw
1528188470688023,0.0071691,-1.27721,-3.056
1528188470719938,-0.00303697,-1.27176,-3.0404400000000003
1528188470725922,-0.014865600000000001,-1.26443,-3.02522
1528188470749858,-0.0276454,-1.25516,-3.01159
1528188470751853,-0.0390796,-1.24009,-3.0018
1528188470808701,-0.0588759,-1.21783,-2.99237
1528188470855575,-0.0920503,-1.18629,-2.9792400000000003
1528188470862560,-0.134023,-1.14595,-2.95973
1528188470900455,-0.22456900000000002,-0.9460559999999999,-2.9020200000000003
1528188470903447,-0.241779,-0.854541,-2.88326
1528188470938373,-0.256898,-0.752401,-2.86397
1528188470966288,-0.26750999999999997,-0.643202,-2.84366
1528188470979245,-0.270542,-0.52686,-2.82448
1528188470982237,-0.268142,-0.404304,-2.80782
1528188471031107,-0.260006,-0.27903,-2.78785
1528188471036119,-0.24526599999999998,-0.154248,-2.76703
1528188471038088,-0.226861,-0.028983999999999996,-2.74677
1528188471064019,-0.205222,0.0980921,-2.7259700000000002
1528188471075015,-0.178146,0.21938200000000002,-2.70245
1528188471103912,-0.15532,0.330988,-2.67918
1528188471145802,-0.140234,0.437171,-2.66465
1528188471146799,-0.123432,0.5399430000000001,-2.65694
1528188471170734,-0.111204,0.636235,-2.65625
1528188471190719,-0.117624,0.801563,-2.66962
1528188471205679,-0.125357,0.864899,-2.67124
1528188471235561,-0.124803,0.913768,-2.66024
1528188471250539,-0.104956,0.93629,-2.62509
1528188471265532,-0.0783169,0.937801,-2.5960799999999997
1528188471288659,-0.0567474,0.923675,-2.58526
1528188471313352,-0.0100863,0.92176,-2.56316
1528188471352249,0.0335081,0.925645,-2.53163
1528188471365270,0.057934000000000006,0.918941,-2.50811
1528188471379176,0.0209162,0.905615,-2.5067
1528188471385676,-0.0203625,0.886282,-2.52265
1528188471415654,-0.00851958,0.8656729999999999,-2.52212
1528188471430581,-0.0205481,0.862593,-2.52342
1528188471448533,-0.0725257,0.862258,-2.52795
1528188471468479,-0.11809000000000001,0.862217,-2.51918
1528188471490683,-0.121699,0.861399,-2.49681
1528188471514356,-0.10029199999999999,0.8483709999999999,-2.49899
1528188471552254,-0.0898949,0.819399,-2.5169
1528188471554835,-0.0664348,0.806178,-2.51392
1528188471572713,-0.0113601,0.806179,-2.47381
1528188471589651,-0.054649699999999996,0.789504,-2.49083
1528188471629557,-0.10516500000000001,0.781296,-2.5057
1528188471634532,-0.11045999999999999,0.770897,-2.50851
1528188471658467,-0.12016700000000001,0.771785,-2.52297
1528188471670678,-0.156493,0.784749,-2.53028
1528188471696366,-0.20817600000000003,0.7979569999999999,-2.52806
1528188471708583,-0.244407,0.815661,-2.52144
1528188471731163,-0.24787199999999998,0.8314239999999999,-2.50272
1528188471761642,-0.21998600000000001,0.838051,-2.46843
1528188471767732,-0.181811,0.8239290000000001,-2.44565
1528188471791558,-0.138952,0.789026,-2.4349
1528188471812504,-0.080951,0.778502,-2.42287
1528188471830505,-0.046274699999999995,0.792877,-2.41755
1528188471850401,-0.05596519999999999,0.8211379999999999,-2.42867
1528188471868352,-0.12371900000000001,0.815001,-2.46778
1528188471888341,-0.135055,0.795818,-2.47159
1528188471910295,-0.06491219999999999,0.764183,-2.4394400000000003
1528188471936228,-0.0155126,0.754849,-2.4117900000000003
1528188471955176,-0.04926269999999999,0.7544,-2.42893
1528188471970133,-0.10357999999999999,0.738537,-2.4586200000000002
1528188472005041,-0.127029,0.716217,-2.47945
1528188472009024,-0.11775,0.695396,-2.49416
1528188472029975,-0.101608,0.674937,-2.5026
1528188472061835,-0.0947572,0.6489550000000001,-2.50219
1528188472075797,-0.0916438,0.614031,-2.49444
1528188472099735,-0.0828472,0.576013,-2.4855
1528188472108950,-0.06989110000000001,0.531542,-2.48219
1528188472144874,-0.054835800000000004,0.481308,-2.48698
1528188472175635,-0.0422328,0.424883,-2.49872
1528188472182513,-0.030688599999999996,0.35781399999999997,-2.5096700000000003
1528188472190760,-0.0230632,0.278117,-2.51582
1528188472213700,-0.0210609,0.18645799999999998,-2.5213900000000002
1528188472242392,-0.0225227,0.0865409,-2.53363
1528188472251330,-0.0344801,-0.0175388,-2.55651
1528188472278502,-0.0540129,-0.129694,-2.5816
1528188472288231,-0.0685168,-0.245267,-2.60206
1528188472319804,-0.07257899999999999,-0.358955,-2.62241
1528188472356678,-0.07779939999999999,-0.467262,-2.64431
1528188472361715,-0.08400210000000001,-0.570807,-2.6682099999999997
1528188472370783,-0.0857837,-0.669849,-2.69297
1528188472392594,-0.07023810000000001,-0.765571,-2.71834
1528188472415001,-0.0358769,-0.854449,-2.7453
1528188472488631,0.000706715,-0.937227,-2.7802
1528188472498603,0.0256878,-1.01349,-2.82095
1528188472529524,0.043498699999999994,-1.0835,-2.86592
1528188472533751,0.0799648,-1.20034,-2.9717
1528188472559939,0.12186,-1.2489700000000001,-3.03973
1528188472564925,0.180799,-1.29213,-3.11997
1528188472596840,0.251474,-1.32939,3.07205
1528188472626026,0.322808,-1.3586,2.97757
1528188472627757,0.38308200000000003,-1.3786200000000002,2.89357
1528188472634044,0.44346899999999995,-1.3935600000000001,2.81154
1528188472670946,0.506613,-1.40133,2.72494
