timestamp,roll,pitch,yaw
1529312138902253,1.21326,-1.34574,-3.0878799999999997
1529312138917215,1.21385,-1.34594,-3.08818
1529312138940106,1.21304,-1.3458,-3.08849
1529312138962049,1.21149,-1.34612,-3.08795
1529312138977007,1.2111299999999998,-1.34633,-3.08851
1529312138999947,1.20929,-1.34565,-3.08828
1529312139021893,1.20689,-1.34598,-3.08685
1529312139036849,1.20394,-1.34575,-3.08576
1529312139044827,1.19812,-1.3460299999999998,-3.0821400000000003
1529312139081729,1.19276,-1.34684,-3.0788900000000003
1529312139119628,1.18211,-1.34856,-3.07255
1529312139142565,1.17815,-1.3498,-3.07056
1529312139179467,1.16821,-1.3512899999999999,-3.06507
1529312139202441,1.1635799999999998,-1.35198,-3.06241
1529312139239307,1.15761,-1.3525200000000002,-3.05872
1529312139262247,1.15761,-1.3525200000000002,-3.05872
1529312139307125,1.15631,-1.3525,-3.0592799999999998
1529312139330064,1.15529,-1.35283,-3.05917
1529312139366966,1.15455,-1.35322,-3.0601700000000003
1529312139389903,1.1536600000000001,-1.35369,-3.06067
1529312139450032,1.14773,-1.3555,-3.05881
1529312139486969,1.14205,-1.35627,-3.0558400000000003
1529312139539351,1.1383,-1.3584100000000001,-3.05623
1529312139562572,1.13789,-1.35835,-3.05725
1529312139599909,1.14632,-1.35772,-3.06311
1529312139622170,1.1518,-1.35625,-3.06525
1529312139660022,1.15959,-1.35476,-3.06439
1529312139681988,1.1599899999999999,-1.35451,-3.06239
1529312139711876,1.15153,-1.35538,-3.05744
1529312139734871,1.1482299999999999,-1.35553,-3.0582700000000003
1529312139756810,1.14459,-1.35544,-3.06002
1529312139771716,1.13976,-1.3558299999999999,-3.0604
1529312139794654,1.1354899999999999,-1.35647,-3.0603700000000003
1529312139816596,1.13258,-1.3571,-3.05996
1529312139832554,1.1312,-1.35827,-3.0588599999999997
1529312139854509,1.13015,-1.35874,-3.0571200000000003
1529312139877432,1.13114,-1.35968,-3.0559
1529312139892393,1.1331799999999999,-1.36074,-3.05534
1529312139914334,1.13736,-1.36099,-3.05757
1529312139937273,1.14244,-1.36131,-3.06098
1529312139952288,1.14731,-1.36046,-3.06505
1529312139974231,1.1543,-1.35944,-3.07029
1529312139997124,1.15844,-1.3576,-3.07343
1529312140012125,1.1607299999999998,-1.35643,-3.07462
1529312140035264,1.15885,-1.35558,-3.07185
1529312140056744,1.15509,-1.3554700000000002,-3.06763
1529312140086903,1.1533,-1.35558,-3.0662599999999998
1529312140102885,1.15214,-1.35555,-3.06659
1529312140139493,1.15091,-1.35657,-3.06923
1529312140154537,1.14854,-1.35707,-3.0686299999999997
1529312140177050,1.14869,-1.35815,-3.0689900000000003
1529312140199294,1.1466,-1.3584200000000002,-3.0675
1529312140214252,1.14499,-1.35905,-3.06554
1529312140237505,1.14437,-1.35968,-3.06377
1529312140259740,1.14452,-1.3597,-3.06325
1529312140275479,1.14418,-1.36002,-3.0630900000000003
1529312140296930,1.14353,-1.36077,-3.06319
1529312140319986,1.1436899999999999,-1.36101,-3.0642400000000003
1529312140334890,1.14706,-1.3616,-3.06759
1529312140357848,1.15115,-1.36163,-3.07097
1529312140379472,1.15411,-1.36058,-3.07233
1529312140394868,1.1581700000000001,-1.3590799999999998,-3.0726400000000003
1529312140416822,1.16459,-1.35734,-3.07364
1529312140440465,1.16974,-1.3558299999999999,-3.07269
1529312140454419,1.17626,-1.35496,-3.0730299999999997
1529312140477589,1.18239,-1.35543,-3.0731900000000003
1529312140500300,1.18431,-1.35511,-3.07308
1529312140515313,1.18486,-1.35607,-3.07306
1529312140537547,1.18276,-1.35624,-3.07308
1529312140567825,1.181,-1.35614,-3.07437
1529312140582823,1.18117,-1.35606,-3.07671
1529312140604767,1.18059,-1.35558,-3.07763
1529312140619738,1.18089,-1.3544,-3.07913
1529312140634279,1.1820899999999999,-1.35371,-3.0798400000000004
1529312140657486,1.18372,-1.35352,-3.0798400000000004
1529312140680362,1.18618,-1.3536299999999999,-3.07965
1529312140702356,1.1900899999999999,-1.35323,-3.08107
1529312140717061,1.19544,-1.35331,-3.08332
1529312140740352,1.20023,-1.35269,-3.08616
1529312140762541,1.2040899999999999,-1.35209,-3.08918
1529312140777212,1.20536,-1.3514,-3.0907400000000003
1529312140800148,1.20557,-1.3502100000000001,-3.09215
1529312140822089,1.20641,-1.3494,-3.094
1529312140845057,1.20821,-1.3488799999999999,-3.0965599999999998
1529312140867236,1.20871,-1.3482,-3.09816
1529312140881932,1.20793,-1.34809,-3.0984700000000003
1529312140897413,1.2067299999999999,-1.34829,-3.09777
1529312140920079,1.20708,-1.34836,-3.0982
1529312140942287,1.20699,-1.34861,-3.09785
1529312140957822,1.2084,-1.34871,-3.09935
1529312140980106,1.2084,-1.34871,-3.09935
1529312141002734,1.2077799999999999,-1.34912,-3.09903
1529312141016681,1.20695,-1.35012,-3.09842
1529312141039620,1.20441,-1.35017,-3.09682
1529312141063007,1.2035799999999999,-1.35102,-3.09534
1529312141077575,1.20387,-1.35133,-3.0943099999999997
1529312141099717,1.20621,-1.3518,-3.09424
1529312141130342,1.20874,-1.35233,-3.09443
1529312141144847,1.21092,-1.35281,-3.09419
1529312141159554,1.21383,-1.35325,-3.09462
1529312141182519,1.21695,-1.3537299999999999,-3.09524
1529312141197838,1.21906,-1.3532600000000001,-3.09587
1529312141219418,1.22108,-1.35303,-3.09607
1529312141249578,1.22154,-1.3519700000000001,-3.09623
1529312141264854,1.2216799999999999,-1.35186,-3.0966299999999998
1529312141279812,1.2197,-1.3513899999999999,-3.09594
1529312141302310,1.21738,-1.3511600000000001,-3.0959
1529312141317452,1.2131399999999999,-1.35196,-3.09459
1529312141339966,1.20894,-1.3529799999999998,-3.09347
1529312141362203,1.20688,-1.35409,-3.0946
1529312141377164,1.20498,-1.35561,-3.09525
1529312141399408,1.20226,-1.35684,-3.0949400000000002
1529312141421650,1.2012200000000002,-1.35798,-3.09499
1529312141436931,1.2016,-1.35805,-3.09543
