timestamp,roll,pitch,yaw
1528453343331423,1.55378,-1.2031100000000001,-1.62131
1528453343346364,1.55416,-1.20289,-1.62116
1528453343369530,1.55376,-1.20256,-1.62077
1528453343390406,1.55314,-1.20082,-1.61998
1528453343406329,1.55285,-1.1987299999999999,-1.61952
1528453343429658,1.55241,-1.19594,-1.61867
1528453343452830,1.5527,-1.19289,-1.61853
1528453343466796,1.5529899999999999,-1.1897,-1.6182299999999998
1528453343489748,1.55229,-1.18725,-1.61649
1528453343511453,1.55087,-1.1846700000000001,-1.61394
1528453343526283,1.5501200000000002,-1.18117,-1.61224
1528453343549518,1.5487,-1.1770200000000002,-1.6125200000000002
1528453343570449,1.5459399999999999,-1.17297,-1.61604
1528453343602640,1.54114,-1.16905,-1.62211
1528453343609358,1.53512,-1.1673799999999999,-1.63004
1528453343630288,1.52821,-1.1684700000000001,-1.63794
1528453343661289,1.52211,-1.17198,-1.64442
1528453343669424,1.51692,-1.17629,-1.64835
1528453343690680,1.51101,-1.18125,-1.64925
1528453343706674,1.50368,-1.18571,-1.64697
1528453343737599,1.49485,-1.1891,-1.6419700000000002
1528453343750555,1.48559,-1.1905,-1.63543
1528453343766512,1.47688,-1.18856,-1.62886
1528453343788745,1.47022,-1.18307,-1.6244
1528453343812113,1.46529,-1.17472,-1.62189
1528453343826645,1.4610299999999998,-1.1643,-1.61966
1528453343848955,1.45641,-1.1525,-1.61515
1528453343879872,1.45327,-1.1398700000000002,-1.60779
1528453343887280,1.45385,-1.12645,-1.59849
1528453343908947,1.45803,-1.11205,-1.5876299999999999
1528453343932572,1.46508,-1.09792,-1.57754
1528453343954916,1.47207,-1.0855299999999999,-1.56841
1528453343968880,1.4780200000000001,-1.0756299999999999,-1.5604
1528453343991833,1.48292,-1.06934,-1.55359
1528453344012762,1.48814,-1.06619,-1.54939
1528453344028720,1.49302,-1.06657,-1.5482
1528453344051712,1.49495,-1.07021,-1.54966
1528453344072656,1.49216,-1.0765799999999999,-1.55101
1528453344088619,1.48796,-1.0848200000000001,-1.55227
1528453344112529,1.4853100000000001,-1.09455,-1.55229
1528453344133493,1.48555,-1.1049,-1.5503200000000001
1528453344148453,1.48876,-1.1149,-1.5459200000000002
1528453344172389,1.49273,-1.12376,-1.53894
1528453344193279,1.4972,-1.13089,-1.53073
1528453344209240,1.50191,-1.13677,-1.52366
1528453344232175,1.50489,-1.14105,-1.51787
1528453344253172,1.50686,-1.1454,-1.51516
1528453344269077,1.50732,-1.14951,-1.51429
1528453344292016,1.50763,-1.15402,-1.51495
1528453344313221,1.5085600000000001,-1.15851,-1.51685
1528453344329260,1.50784,-1.16214,-1.5186899999999999
1528453344359194,1.505,-1.16569,-1.5206
1528453344373189,1.49993,-1.16899,-1.52168
1528453344388611,1.49245,-1.17193,-1.52055
1528453344418937,1.48484,-1.17414,-1.5175100000000001
1528453344435836,1.47848,-1.17549,-1.51369
1528453344449604,1.47322,-1.1748399999999999,-1.50914
1528453344472093,1.46963,-1.17311,-1.50653
1528453344493800,1.46504,-1.17029,-1.50389
1528453344509010,1.46064,-1.1668399999999999,-1.5016100000000001
1528453344531375,1.4580899999999999,-1.16222,-1.4997
1528453344553844,1.4577,-1.15631,-1.49819
1528453344569750,1.45822,-1.14942,-1.49662
1528453344591531,1.4598200000000001,-1.14195,-1.4964899999999999
1528453344613830,1.46127,-1.1346399999999999,-1.49734
1528453344643591,1.4636,-1.12752,-1.4994399999999999
1528453344651573,1.46774,-1.12084,-1.50298
1528453344673047,1.47338,-1.11476,-1.50767
1528453344689756,1.4799799999999999,-1.10961,-1.5134
1528453344711957,1.48624,-1.10515,-1.51968
1528453344734649,1.492,-1.10255,-1.52634
1528453344749668,1.4967,-1.10178,-1.53167
1528453344771537,1.50191,-1.10249,-1.5359
1528453344786497,1.50915,-1.10418,-1.53976
1528453344808682,1.51767,-1.10695,-1.54419
1528453344822659,1.5248700000000002,-1.11116,-1.54792
1528453344845095,1.5312,-1.1161,-1.55175
1528453344868900,1.53604,-1.12188,-1.55579
1528453344882746,1.5404799999999998,-1.12819,-1.56082
1528453344905721,1.54413,-1.13531,-1.5663200000000002
1528453344928332,1.5453700000000001,-1.14273,-1.57019
1528453344951267,1.5455299999999998,-1.1503299999999999,-1.57271
1528453344965271,1.54521,-1.15792,-1.57344
1528453344988480,1.54385,-1.1655200000000001,-1.57187
1528453345010167,1.53978,-1.1729399999999999,-1.5669
1528453345025345,1.53312,-1.18021,-1.55847
1528453345048376,1.52481,-1.18685,-1.54714
