timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312143582255,-1,-2,-1,-2,0,-2,-2,-4
1529312143582255,0,0,0,0,-1,-2,-1,8
1529312143612182,0,-1,-3,-1,1,-1,0,1
1529312143612182,-1,-1,1,-3,0,-1,-4,-6
1529312143627136,0,1,0,0,1,-3,-1,14
1529312143627136,1,-1,-1,0,1,2,4,-2
1529312143650073,-1,0,0,0,0,-1,-1,5
1529312143650073,0,-2,-2,0,-1,-3,-3,2
1529312143657307,0,1,0,-1,0,-2,-2,1
1529312143657307,-1,-1,-1,1,-1,0,-1,-6
1529312143665293,-1,0,-1,0,-3,0,9,7
1529312143665293,-1,-1,0,-1,-1,-2,-7,-13
1529312143682984,0,0,0,1,0,0,-1,-5
1529312143682984,-2,0,1,-1,0,0,1,2
1529312143694953,0,0,-1,-1,0,-1,-1,3
1529312143694953,-2,-1,-1,-2,-1,0,3,-2
1529312143709914,-2,0,-1,-2,1,-1,-2,-6
1529312143709914,-1,0,-2,0,0,-1,-4,-10
1529312143716931,0,0,-1,0,0,-2,-3,-5
1529312143716931,0,-1,-1,-1,-1,-1,-1,7
1529312143733888,-1,-2,-2,-1,2,1,4,-5
1529312143733888,-1,0,-2,3,1,-2,-6,-2
1529312143746851,0,1,-1,-1,-2,0,-1,8
1529312143746851,0,0,-2,0,0,0,-4,-4
1529312143754832,0,-1,0,-1,-1,1,2,5
1529312143754832,-1,-1,0,-1,-1,0,3,1
1529312143769753,0,-2,0,1,0,-1,2,3
1529312143769753,0,-2,0,0,-1,-1,1,1
1529312143799708,-2,0,0,1,1,2,2,-22
1529312143799708,-1,-3,-1,0,-1,0,0,-2
1529312143814653,-1,-1,-1,-1,-1,0,2,1
1529312143814653,0,1,-2,0,-1,0,-2,3
1529312143821621,-2,-1,-1,-1,-1,-1,-2,5
1529312143821621,-2,0,0,0,1,1,3,-5
1529312143829593,0,0,-1,-1,-1,-1,-3,-3
1529312143829593,-1,-2,0,-2,-1,-2,2,0
1529312143837573,-2,-2,-1,-2,-2,0,-4,-7
1529312143837573,1,0,-2,-1,-2,-1,-4,-2
1529312143852587,-1,-1,-1,0,-1,1,1,2
1529312143852587,-1,-1,1,0,0,-1,-5,-14
1529312143859549,1,1,0,-1,1,-2,0,13
1529312143859549,-1,-1,1,-1,-3,-2,2,3
1529312143867519,-1,0,-1,0,0,0,-1,-4
1529312143867519,-1,-2,0,1,-2,-2,1,3
1529312143874512,1,-2,-1,0,0,-2,-4,8
1529312143874512,0,1,-1,-1,-1,2,9,0
1529312143889483,-1,0,-1,-2,-1,-3,-15,3
1529312143889483,-2,-2,1,-1,-1,0,-2,-4
1529312143897411,0,0,0,0,0,-1,3,5
